id,title
0,Nashville
1,Chattanooga
2,Asheville
3,Macon
4,Riverside
5,Long Beach
6,Santa Barbara
7,San Diego
8,Shibuya
9,Shibuya-ku
10,Honolulu
11,Antwerp
12,Brighton
13,Bristol
14,Glasgow
15,Manchester
16,London
17,Fribourg
18,Munchen
19,Heidelberg
20,Berlin
21,Oslo
22,Hamburg
23,Utrecht
24,Mexico City
25,Athens
26,Greensboro
27,Lexington
28,St. Louis
29,Iowa City
30,Kansas City
31,Wichita
32,Memphis
33,Columbia
34,Austin
35,Little Rock
36,Austin
37,Austin
38,Baton Rouge
39,Pensacola
40,Saint Petersburg
41,Miami
42,Orlando
43,Charlotte
44,Baltimore
45,New York
46,Philadelphia
47,Buffalo
48,Pontiac
49,Grand Rapids
50,Chicago
51,Cincinnati
52,Carrboro
53,Montreal
54,Milan
55,Indianapolis
56,Indianapolis
57,Charlottesville
58,Louisville
59,Columbia
60,Madison
61,Minneapolis
62,Des Moines
63,Denver
64,Salt Lake City
65,Boise
66,Spokane
67,Seattle
68,Portland
69,San Francisco
70,San Francisco
71,Los Angeles
72,Phoenix
73,Las Vegas
74,Lubbock
75,Tulsa
76,Dallas
77,Austin
78,New Orleans
79,Atlanta
