id,title
0,009-1
1,Agent Aika
2,Ah! My Goddess TV
3,AIKa R-16: Virgin Mission
4,AIKa Zero
5,Air
6,Aishiteruze Baby
7,Ai Yori Aoshi
8,Akikan!
9,Aki Sora
10,Animatrix
11,Ashita no Nadja
12,Asu no Yoichi!
13,Azumanga Daioh
14,Azumanga Daioh - The Very Short Movie
15,Baccano!
16,Baka to Test to Shoukanjuu
17,Baka to Test to Shoukanjuu 2
18,Baka to Test to Shoukanjuu: Matsuri
19,Beyblade
20,Beyblade G Revolution
21,Beyblade V-Force
22,B Gata H Kei - Yamada's First Time
23,Black Jack
24,Bleach
25,Blood+
26,Blood The Last Vampire
27,Bokura ga Ita
28,Bokusatsu Tenshi Dokuro-chan
29,Bokusatsu Tenshi Dokuro-chan 2
30,Burst Angel
31,Cardcaptor Sakura
32,Cardcaptor Sakura: The Movie
33,Cardcaptor Sakura: The Movie 2: The Sealed Card
34,Chobits
35,Chrono Crusade
36,Chu-Bra!!
37,Cosplay Complex
38,Cosprayers
39,Darker Than Black - Kuro no Keiyakusha
40,Death Note
41,Demashita! Powerpuff Girls Z
42,Desert Punk
43,Digimon Movie 4: Diaboromon Strikes Back
44,Digimon Movie 6: Runaway Locomon
45,Digimon Movie 9: Digimon Savers - Ultimate Power! Burst Mode Invoke!!
46,Digimon Season 1: Digital Monsters
47,Digimon Season 2: Digital Monsters
48,Digimon Season 3: Tamers
49,Digimon Season 4: Frontier
