id,title
0,Anti-reflux valve with environmental barrier
1,Needleless vacuum container port system
2,Control of fluid flow
3,Valved PRN adapter for medical access devices
4,Needleless injection site
5,Needleless valve
6,Needleless valve
7,Needleless injection site
8,Needleless injection site with fixed flow rate
9,Container cap assembly having an enclosed penetrator
10,Container closure with a frangible seal and a connector for a fluid transfer device
11,Valved PRN adapter for medical access devices
12,Container cap assembly having an enclosed penetrator
13,Needleless injection site
14,Needleless valve
15,Needleless injection site
16,Needleless valve connector
17,Control of fluid flow
18,Swabbable needleless injection port system having low reflux
19,Loading mechanism for medical injector assembly
20,Medical adapter having needleless valve and sharpened cannula
21,Needleless injection site
22,Medical intravenous administration line connectors having a luer or pressure activated valve
23,Luer receiver and method for fluid transfer
24,Method of forming a slit in a reseal element for a needleless injection site
25,Needleless injection site
26,Needleless injection site
27,Method of forming a reseal element for a needleless injection site
28,Needleless valve
29,Container cap assembly having an enclosed penetrator
30,Needleless valve
31,Needleless injection site
32,Medical nozzle securing apparatus
33,Penetrator for a container occluded by a stopper
34,Container cap assembly having an enclosed penetrator
35,Container closure system
36,Needleless valve
37,Method and kit of components for delivering blood to a portable clinical analyzer
38,Apparatus and method for delivery of therapeutic and/or diagnostic agents
39,Positive flow valve
40,Apparatus for delivery of therapeutic and/or diagnostic agents
41,Apparatus for delivery of therapeutic and/or diagnostic agents
42,Swabbable needle-free injection port valve system with neutral fluid displacement
43,Needleless injection site
44,Method for delivery of therapeutic and/or diagnostic agents
45,Self sealing luer receiving stopcock
46,Positive flow needleless connector
47,Medical device with elastomeric penetrable wall and inner seal
48,Apparatus for delivery of therapeutic and/or diagnostic agents
49,Needle free blood collection device with male connector valve
50,Needleless port
51,Valved connector with closure operated by axial movement of the valve
52,Medical valve
53,Swabbable needle-free injection port valve system with zero fluid displacement
54,Medical device with elastomeric penetrable wall
55,Medical substance transfer system
56,Self-sealing male connector device with collapsible body
57,Check valve for medical Y-site
58,Luer activated device with minimal fluid displacement
59,Check valve for medical Y-site
60,Luer activated device
61,Luer receiver and method for fluid transfer
62,Vascular access device including a tear-resistant septum
63,Swabbable needle-free injection port valve system with zero fluid displacement
64,Cap assembly for use with a prefilled lock solution syringe
65,Medical substance transfer system
66,Medical connector with closeable male luer
67,Luer activated device with valve element under tension
68,Medical connector with closeable male luer
69,Medical valve assembly
70,Luer receiver and method for fluid transfer
71,Needleless medical connector
72,Luer receiver and method for fluid transfer
73,Cap assembly for use with a prefilled lock solution syringe
74,Device for reducing microbial contamination
75,Medical connector with closeable male luer
76,Medical connector with closeable male luer
77,Luer receiver and method for fluid transfer
78,Medical valve with positive flow characteristics
79,Method and kit of components for delivering blood to a portable clinical analyzer
80,Positive flow valve
81,Needleless injection site
82,Covering for use with a medical connector
83,Medical Valve with Fluid Volume Alteration
84,Needleless medical connector
85,Needleless connector
86,Medical Device
87,Needleless connector
88,Needleless injection site
89,Needleless connector valve
90,Needleless injection site
91,Medical valve with positive flow characteristics
92,Needleless injection site
93,Needleless valve connector
94,Needleless connector
95,Swabbable needle-free injection port valve system with neutral fluid displacement
96,Vascular access device fluid flow direction
