id,title
0,Haridwar Junction
1,Jwalapur
2,Ikkar
3,Pathri
4,Aithal
5,Lrj North Cabin
6,Laksar Junction
7,Laksar North Cabin
8,Dausni
9,Landaura
10,Dhandhera
11,Roorkee
12,Iqbalpur
13,Chodiala
14,Sunehti Kharkhari
15,Baliakheri
16,Tapri Junction
17,Nangal
18,Talheri Buzurg
19,Deoband
20,Rohana Kalan
21,Bamanheri
22,Muzaffarnagar
23,Jarauda Nara
24,Mansurpur
25,Khatauli
26,Sakhoti Tanda
27,Daurala
28,Pabli Khas
29,Meerut Cantt.
30,Meerut City Junction
31,Partapur
32,Mohiuddinpur
33,Modinagar
34,Muradnagar
35,Duhai Halt
36,Guldhar
37,New Ghaziabad
38,Ghaziabad Junction
39,Sahibabad Junction
40,Shahdara B Panel
41,Chander Nagar
42,Anand Vihar Terminal
43,Anand Vihar
44,Mandawali-Chander Vihar
45,Pragati Maidan
46,Hazrat Nizamuddin
47,Okhla
48,Tuglakabad East Cabin
49,Tuglakabad
50,Tughlakabad Cabin
51,Faridabad
52,Faridabad New Town
53,Ballabgarh
54,Piyala Block Hut
55,Asaoti
56,Palwal
57,Rundhi
58,Sholaka
59,Banchari
60,Hodal
61,Kosi Kalan
62,Chata
63,Ajhai
64,Vrindaban Road
65,Bhuteshwar
66,Mathura Junction
67,Baad
68,Farah
69,Farah Town
70,Kitham
71,Runkuta
72,Bilochpura Agra
73,Raja Ki Mandi
74,Agra Cantt.
75,Bhandai
76,Jajau
77,Mania
78,Dholpur Junction
79,Gher
80,Hetampur
81,Sikroda Kwanri
82,Morena»
83,Sank
84,Nurabad
85,Banmor
86,Rayaru
87,Birlanagar Junction
88,Gwalior Junction
89,Sithouli
90,Sandalpur
91,Antri
92,Anant Paith
93,Simariatal
94,Dabra
95,Kotra
96,Sonagir
97,Datia
98,Karari
99,Jhansi Junction
100,Jhansi A Cabin
101,Bijauli
102,Khajraha
103,Babina
104,Burhpura
105,Basai
106,Matatila
107,Talbahat
108,Doulta
109,Bijrotha
110,Jakhaura
111,Dailwara
112,Lalitpur
113,Jiron
114,Jakhalaun
115,Dhaura
116,Mohasa
117,Karonda
118,Agasod
119,Bina Malkhedi Junction
120,Baghora
121,Khurai
122,Sumreri
123,Jeruwa Khera
124,Isarwara
125,Nariaoli
126,Ratona
127,Saugor
128,Makronia
129,Lidhora Khurd
130,Girwar
131,Dangidhar
132,GaneshGanj
133,Patharia
134,Aslana
135,Damoh
136,Karhiya Bhadeli
137,Bandakpur
138,Ghatera
139,Gola Pati
140,Sagoni
141,Ratangaon
142,Salaia
143,Bakhleta
144,Rithi
145,Patohan
146,Hardua
147,Majhagawan Phatak
148,Katni Murwara
149,New Katni Junction
150,Jhalwara
151,Rupaund
152,Vilayatkalan Road
153,Chandia Road
154,Lorha
155,Umaria
156,Karkeli
157,Nowrozabad
158,Birsinghpur
159,Mudaria
160,Ghunghuti
161,Bandhwa Para
162,Shahdol
163,Singhpur
164,Chhada
165,Burhar
166,Amlai
167,Anuppur Junction
168,Chhulha
169,Jaithari
170,Nigaura
171,Venkatnagar
172,Harri
173,Pendra Road
174,Sarbahara
175,Khodri
176,Bhanwar Tonk
177,Khongsara
178,Tenganmada
179,Belgahna
180,Salkaroad
181,Kargi Road
182,Kalmitar
183,Ghutku
184,Uslapur
185,Bilaspur Chord Cabin
186,Bilaspur Junction
