id,title
0,J. Richard Abbott 16464
1,J. Richard Abbott 16761
2,David N. Smith 4728
3,Michael J. Moore 315
4,Nancy C. Coile 9168
5,Ronald Lange 1273
6,J.B. McFarlin 9922
7,Walter S. Judd 5904
8,Gerald F. Guala II 1482
9,Carl Weekley
10,Mowry and West
11,H.H. Hume
12,H.H. Hume
13,J.B. McFarlin
14,J. Richard Abbott 10684
15,John McCaughan
16,Walter S. Judd 5675
17,J. Richard Abbott 24260
18,Lynn Badger 18
19,R.A. & E.S. Howard 20945
20,Marc S. Frank 517
21,Marc S. Frank 517
22,J. Richard Abbott 11188
23,J. Richard Abbott 11188
24,F. Rugel 316
25,Larry Hurst 015
26,J. Richard Abbott 24876
27,J. Richard Abbott 24117
28,Cathleen Kabat 1133
29,Kristen Porter-Utley 95-219
30,Kristen Porter-Utley 95-66
31,E. West
32,Jim Swayne
33,Mark A. Garland 868
34,Erdman West
35,Marc S. Frank 620
36,Marc S. Frank 620
37,Marc S. Frank 620
38,Fairchild & Hume
39,Fairchild & Hume
40,Walter S. Judd 7077
41,Marc S. Frank 650
42,H.H. Hume & D. Fairchild
43,Mary F. Barrett
44,R.A. & E.S. Howard 21021
45,Walter S. Judd 5677
46,J. Richard Abbott 10958
47,Ronald Lange 1774
48,Stephen Brown
49,W.C. Brumbach 6031
