id,title
0,Akron
1,Albany-Schenectady-Troy
2,Albuquerque
3,Allentown-Bethlehem-Easton
4,Amarillo
5,Anaheim-Santa Ana
6,Appleton
7,Atlanta-Sandy Springs-Marietta
8,Atlantic City
9,Austin-Round Rock
10,Baltimore-Towson
11,Barnstable Town
12,Baton Rouge
13,Beaumont-Port Arthur
14,Binghamton
15,Birmingham-Hoover
16,Bismarck
17,Bloomington-Normal
18,Boise City-Nampa
19,Boston-Cambridge-Quincy
20,Boulder
21,Bridgeport-Stamford-Norwalk
22,Buffalo-Niagara Falls
23,Canton-Massillon
24,Cape Coral-Fort Myers
25,Cedar Rapids
26,Champaign-Urbana
27,Charleston
28,Charleston-North Charleston
29,Charlotte-Gastonia-Concord
30,Chattanooga
31,Chicago-Naperville-Joliet
32,Cincinnati-Middletown
33,Cleveland-Elyria-Mentor
34,Colordo Springs
35,Columbia
36,Columbia
37,Columbus
38,Corpus Christi
39,Cumberland
40,Dallas-Fort Worth-Arlington
41,Danville
42,Davenport-Moline-Rock Island
43,Dayton
44,Decatur
45,Deltona-Daytona Beach-Ormond Beach
46,Denver-Aurora
47,Des Moines
48,Detroit-Warren-Livonia
49,Dover
50,Durham
51,El Paso
52,Elmira
53,Erie
54,Eugene-Springfield
55,Fargo
56,Farmington
57,Florence
58,Ft. Wayne
59,Gainesville
60,Gary-Hammond
61,Glens Falls
62,Grand Rapids
63,Green Bay
64,Greensboro-High Point
65,Greenville
66,Gulfport-Biloxi
67,Hagerstown-Martinsburg
68,Hartford-West Hartford-East Hartford
69,Honolulu
70,Houston-Baytown-Sugar Land
71,Indianapolis
72,Jackson
73,Jacksonville
74,Kalamazoo-Portage
75,Kankakee-Bradley
76,Kansas City
77,Kennewick-Richland-Pasco
78,Kingston
79,Knoxville
80,Lansing-E.Lansing
81,Las Vegas-Paradise
82,Lexington-Fayette
83,Lincoln
84,Little Rock-N. Little Rock
85,Los Angeles-Long Beach-Santa Ana
86,Louisville
87,Madison
88,Manchester-Nashua
89,Memphis
90,Miami-Fort Lauderdale-Miami Beach
91,Milwaukee-Waukesha-West Allis
92,Minneapolis-St. Paul-Bloomington
93,Mobile
94,Montgomery
95,NY: Edison
96,NY: Nassau-Suffolk
97,NY: Newark-Union
98,Nashville-Davidson--Murfreesboro
99,New Haven-Milford
100,New Orleans-Metairie-Kenner
101,New York-Northern New Jersey-Long Island
102,New York-Wayne-White Plains
103,Norwich-New London
104,Ocala
105,Oklahoma City
106,Omaha
107,Orlando
108,Palm Bay-Melbourne-Titusville
109,Pensacola-Ferry Pass-Brent
110,Peoria
111,Philadelphia-Camden-Wilmington
112,Phoenix-Mesa-Scottsdale
113,Pittsburgh
114,Pittsfield
115,Portland-South Portland-Biddeford
116,Portland-Vancouver-Beaverton
117,Providence-New Bedford-Fall River
118,Raleigh-Cary
119,Reading
120,Reno-Sparks
121,Richmond
122,Riverside-San Bernardino-Ontario
123,Rochester
124,Rockford
125,Sacramento--Arden-Arcade--Roseville
126,Saginaw-Saginaw Township North
127,Saint Louis
128,Salem
129,Salt Lake City
130,San Antonio
131,San Diego-Carlsbad-San Marcos
132,San Francisco-Oakland-Fremont
133,San Jose-Sunnyvale-Santa Clara
134,Sarasota-Bradenton-Venice
135,Seattle-Tacoma-Bellevue
136,Shreveport-Bossier City
137,Sioux Falls
138,South Bend-Mishawaka
139,Spartanburg
140,Spokane
141,Springfield
142,Springfield
143,Springfield
144,Syracuse
145,Tallahassee
146,Tampa-St.Petersburg-Clearwater
147,Toledo
148,Topeka
149,Trenton-Ewing
150,Tucson
151,Tulsa
152,Virginia Beach-Norfolk-Newport News
153,Washington-Arlington-Alexandria
154,Waterloo/Cedar Falls
155,Wichita
156,Worcester
157,Yakima
158,Youngstown-Warren-Boardman
159,U.S.
160,NE
161,MW
162,SO
163,WE
