id,title
0,11 Oct 42
1,18 Oct 42
2,27 May 43
3,20 May 44
4,22 May 44
5,2 Jun 44
6,6 Jun 44
7,8 Jun 44
8,9 Jun 44
9,10 Jun 44
10,15 Jun 44
11,17 Jun 44
12,19 Jun 44
13,30 Jun 44
14,13 Jul 44
15,28 Jul 44
16,2 Aug 44
17,3 Aug 44
18,4 Aug 44
19,5 Aug 44
20,12 Aug 44
21,14 Aug 44
22,15 Aug 44
23,22 Aug 44
24,25 Aug 44
25,29 Aug 44
26,30 Aug 44
27,15 Sep 44
28,17 Sep 44
29,19 Sep 44
30,27 Sep 44
31,29 Sep 44
32,6 Oct 44
33,30 Oct 44
34,10 Nov 44
35,19 Nov 44
36,23 Nov 44
37,28 Dec 44
38,6 Feb 45
39,26 Feb 45
40,28 Feb 45
41,2 Mar 45
42,1 Apr 45
43,3 Apr 45
44,6 Apr 45
45,9 Apr 45
46,19 Apr 45
47,21 Apr 45
48,24 Apr 45
49,4 May 45
