id,title
0,Commissioner v. Southwest Expl. Co.
1,American Automobile Assn. v. U.S.
2,Cammarano v. United States
3,United States v. Calamaro
4,Whipple v. Commissioner
5,"Colony, Inc., v. Commissioner"
6,Commissioner v. Stern
7,U.S. v. Manufacturers Nat. Bank
8,Commissioner v. Tellier
9,U.S. v. Consolidated Edison Co.
10,Commissioner v. Gillette Motor Co.
11,Jackson v. United States
12,Commissioner v. Lobue
13,Commissioner v. Duberstein.
14,Commissioner v. Lester
15,Commissioner v. Hansen
16,Commissioner v. Bilder
17,United States v. Bess
18,Rudolph v. United States
19,United States v. Key
20,U.S. v. Pioneer American Ins. Co.
21,Woodward v. Commissioner
22,Small Business Adm'n v. McClellan
23,Cory Corporation v. Sauber
24,United States v. Zacks
25,Peurifoy v. Commissioner
26,Bingler v. Johnson
27,Braunstein v. Commissioner
28,United States v. Price
29,Dixon v. United States
30,Malat v. Riddell
31,United States v. Atlas Ins. Co.
32,Flora v. United States
33,Flora v. United States
34,Enochs v. Williams Packing Co.
35,Commissioner v. Noel Estate
36,United States v. Vermont
37,U.S. v. Cannelton Sewer Pipe Co.
38,U.S. v. Union Central Life Ins. Co.
39,United States v. Hilton Hotels
40,United States v. Catto
41,United States v. Powell
42,United States v. Stapf
43,Commissioner v. Lincoln Savings & Loan Assn.
44,United States v. Kaiser
45,Murdock Acceptance Corp. v. U.S.
46,United States v. Estate Of Grace
47,Turnbow v. Commissioner
48,Meyer v. United States
49,Joint Industry Board v. U.S.
