id,title
0,Xerath
1,Janna
2,Lissandra
3,Ezreal
4,Caitlyn
5,Yasuo
6,Vayne
7,Lee Sin
8,Vel'Koz
9,LeBlanc
10,Lucian
11,Ahri
12,Sivir
13,Lulu
14,Twisted Fate
15,Master Yi
16,Kog'Maw
17,Kennen
18,Thresh
19,Azir
20,Ashe
21,Vladimir
22,Nami
23,Varus
24,Fizz
25,Bard
26,Graves
27,Viktor
28,Irelia
29,Kassadin
30,Cho'Gath
31,Nidalee
32,Blitzcrank
33,Nautilus
34,Jarvan IV
35,Ekko
36,Zed
37,Rumble
38,Corki
39,Cassiopeia
40,Jayce
41,Kalista
42,Morgana
43,Rek'Sai
44,Leona
45,Annie
46,Malphite
47,Zac
48,Alistar
49,Katarina
50,Jinx
51,Diana
52,Elise
53,Soraka
54,Twitch
55,Brand
56,Gnar
57,Riven
58,Evelynn
59,Nunu
60,Dr. Mundo
61,Maokai
62,Amumu
63,Hecarim
64,Syndra
65,Orianna
66,Vi
67,Malzahar
68,Sona
69,Shen
70,Shaco
71,Kha'Zix
72,Zyra
73,Fiddlesticks
