id,title
0,Hannah
1,Arion W.
2,David C.
3,Ezekial
4,Henry
5,Isabel
6,Jim
7,Josie
8,Lula
9,Mattie S.
10,Oma L.
11,Oscar
12,William
13,William P.
14,Infant of Carl D.
15,Anna N.
16,Annie L.
17,Annie M.
18,Auther
19,Bertie
20,Caroline
21,Carrie
22,Catherine K.
23,Dave
24,Edward
25,Elizabeth
26,Ella
27,Ethel
28,Fannie
29,Georg W.
30,Grace
31,Infant of Alix
32,Infant of C. T.
33,Infant of C.W.
34,Infant of W.C.
35,James D.
36,Jas.
37,Jas. Jr.
38,Jennie
39,Jim
40,Luther
41,Mary
42,Mary F.
43,Mildred E.
44,Nellie
45,Nelson
46,Nelson
47,Obie
48,Polk
49,Rena
50,Sarah
51,Steve
52,Susie
53,William
54,Wm. A.
55,Wm. E.
56,John J.
57,Magnolia
58,Robert
59,Agnes A.
60,Amanda E.
61,Bob W.
62,Celestia S. (Mrs.)
63,Charles L.
64,Charllotte
65,Dan
66,Daniel L.
67,Della
68,Ed
69,Eligah H.
70,Elizabeth J.
71,Elliza E.
72,Elnora
73,Fannie
74,Florda
75,Florence E.
76,Geneva
77,George G.
78,Hannah T.
79,Henrietta
80,Ida
81,Infant of A.D.
82,Infant of Eddie
83,Infant of Ida
84,Infant of J. C.
85,Infant of Wm. L.
86,Jack C.
87,Jason
88,John
89,John
90,Lillie
91,Lottie J.
92,Malissa
93,Mary
94,Mary L.
95,N. W.
96,Ridley
97,Roena
98,Sadie I.
99,Sallie
100,Sam
101,Samuel
102,Viola
103,W. T.
104,Will
105,William Sr.
106,Wm.
107,Mary R.
108,Ida
109,Mayer F.
110,Lum
111,D. R.
112,Bealah
113,David
114,Dorothy
115,Ellen D. (Mrs.)
116,George
117,Henry
118,Horace
119,Infant of Chas. B.
120,Infant of Milton O.
121,J. F. (Mrs.)
122,John L. (Mrs.)
123,Robert H.
124,Sarah I. (Mrs.)
125,Susie L.
126,Wm.
127,Estel
128,Infant of Alta
129,Mary
130,Mary E.
131,Sallie
132,John W.
133,Loma J. P.
