id,title
0,My Friends Place 2
1,T E C Landscaping Incorporated
2,Wind River Environmental
3,Dunkin' Donuts
4,Restoration Massage
5,Buron E F
6,St Bernards Catholic Church Rectory
7,A Pak Manufacturing Incorporated
8,Normandie Kennels
9,Assonet Village Pizza
10,Assonets Village Pizza
11,Mason Corner Mini Storage
12,Southeast Flooring Inc
13,Southeast Floor
14,Southeast Floor
15,Green Acres Landscaping & Construction Incorporated
16,Reliable Fuel Company
17,Sienkewicz Wm
18,Commonwealth Police Service
19,SUBWAY
20,F J Torres Real Estate
21,Torres Insurance and Real Estate
22,Freetown Town
23,Ravinski Mark
24,Dutch Country Kitchens
25,Piping Systems Incorporated
26,U Store Rt 79
27,Independence Harbor Incorporated
28,Berkley Freetown Dental Health Ctr
29,Sargeant Patricia J
30,Bergeron Enterprises
31,Stafford & Company Kusinitz Insurance
32,USPS - United States Post Office
33,Mercado Gloria V
34,Deputy Tax Collector
35,Environmental Appliance Recycling Svcs
36,Family Services of Fall River
37,East Coast Dermagraphics
38,Guilford H Hathaway Library
39,Freetown Town Public Lbraries
40,Landfill Oprating Account
41,Monument Toolworks
42,Chevy Supply of Assonet
43,C S A
44,Buffinton Family Dining
45,Sovereign Bank
46,Rezendes Real Estate
47,Bills Truck Repair
48,Grandpasplace
49,Brightman Lumber Company
50,Otoole Consulting
51,KME
52,Kme
53,Silva Construction Company Incorporated
54,Assonet Animal Hospital
55,Joshuas Mountain Cabinetry
56,The Assonet Inn
57,Dunkin' Donuts
58,Sunrise Restoration
59,Kanakis & Son Wholesale Fruit
60,Bobs Motor Works
61,Lannigan Bob Construction Inc
62,Function Designs
63,US Manufacturing Company
64,Whalley Aaron C Attorney
65,Beaupre Electric
66,Outdoor Ventures LLC
67,Oday Sailboat Company
68,D & R Marine Incorporated
69,Slades Ferry Bank
70,A & A Trucking Incorporated
71,Bay State Mortgage Corporation
72,Bay State Mortgage Corporation
73,Ocean View Cleaning
74,New England Manufacturing Co
75,Nemco
76,Nemco
77,Tiny Tots Child Care & Learning Center
78,Professional Fire & Security Inc.
79,Pfs
80,Borges Bros Inc
81,Borges Bros Inc
82,Far Industries Incorporated
83,Bonham Houshold
84,Mediaconcepts Corporation
85,Freda S Pet Care Services
86,Comeau Bill Rev
87,A & J Creative Landscaping Incorporated
88,J & T Auto Salvage
89,Kathys Coffee Shop & Creamery
90,J M Painting
91,Supreme Painting
92,Phoenix Energy
93,Riverfront Business Park
94,Tikki Boutique
95,New England Farms
96,Love to Learn Preschool & Day Care Center Inc
97,Rosa Joseph F
98,M & H Stone
99,Stonetech LLC
100,The Haircut Store
101,Assonet Industries Incorporated
102,T & T Contractor Cleaning Service
103,Head Start
104,Emi Electrical Contractors Incorporated
105,Nacaula J F & Sons
106,Reliable Fuel Company
107,MacOmber Oil Co
108,Bristol County Glass Incorporated
109,Woodside Dental Care
110,Byers Jas E
111,Assonet Mini Storage
112,Viana Homes
113,Brown George W Mason Contractor
114,Camp Welch
115,San Man Corporation
116,Interstate Oil Company
117,Randys Auto Body
118,Freetown Historical Society
119,Whitney Academy Residence
120,The Pet Shop
121,Tony & Freds Continental Restaurant
122,Freetown Sand & Gravel Incorporated
123,Davids Automotive
124,Davids Automotive
125,Galvin & Jones Machine and Fabricating
126,Main Street Financial Services
127,Marias Flowers
128,Sakonnet Associates Incorporated
129,United Church of Assonet
130,Isis Medical Inc
131,Sedells Pharmacy
132,Commonwealth of Massachusetts
133,Kla Systems Incorporated
134,St Bernards Catholic Church Rectory
135,Borges Bros Trucking Inc
136,Armorthane of New England
137,Copier Resource Incorporated
138,Cut Wel Manufacturing Company
139,Borges Bros
140,Pjs Tire Incorporated
141,Jims Archery & Gun Shop
142,Gray James F
143,Forge Pond Campground Incorporated
144,Jrd Inc
145,Rezendes K R Inc
146,Juniors Convenience Store
147,Juniors Convenience Store
148,Commonwealth of Massachusetts
149,Snapper Sanitation
150,Gator Enterprises Inc
151,Bristol County Waste
152,Windriver Environmental Septic Maintenance Inc
153,Rezendes K R Incorporated
154,Assonet Muscular Therapy
155,Cascade II
156,Estate Legacy Real
157,Commonwealth of Massachusetts Freetown State Forest
158,Weyerhaeuser
159,Massage for Natural Healing
160,Floor Pro Industries Incorporated
161,Eagle Trading Company
162,Thermo Mechanical Systems
163,The Drain Cleaning Company
164,Southcoast Development
165,Carter Gail Realty & Tax
166,Borges Bros Trucking Inc
167,Moretrench Geotec
168,B and L Repairs
