id,title
0,Global Warning
1,Germanwatch
2,Gatwick Area Conservation Campaign
3,Greenpeace European Unit
4,Genna Cabinet Sprl
5,Gemalto SA
6,Groupe HUMANIS
7,"Galp Energia, SGPS, SA"
8,Gabonatermesztők Országos Szövetsége
9,Gothenburg European Office
10,German Marine Research Consortium
11,Global Justice Now
12,Global Social Justice
13,Goodyear Dunlop Tires Europe B.V.
14,GMFUEL SERVICE
15,Groupe IRCEM
16,GENITORI SEPARATI E FIGLI onlus
17,GenderCC-Women for Climate Justice e.V.
18,Global Ocean Commission
19,Global Young Academy
20,Giollia società cooperativa sociale - centro permanente di ricerca e sperimentazione teatrale dei metodi Boal e Freire
21,Groupement Européen des Producteurs de Champignons
22,Global Financial Markets Association
23,Gold Mercury International
24,Gran Logia Simbólica Española
25,Gypsum Recycling International A/S
26,Global Strategy Consulting Corporation
27,"Groupement des Cartes Bancaires ""CB"""
28,Government To You
29,Guild of European Business Travel Association
30,GKV-Spitzenverband
31,Galasso Carlo Filippo
32,"GUARDIA ZOOFILA AMBIENTALE, POLIZIA VETERINARIA E MEDICINA FORENSE VETERINARIA NORSAA"
33,G-NOVA
34,Gesellschaft für Ressourcenschutz mbH
35,GML Limited
36,Groupe LACTALIS
37,Global Crop Diversity Trust
38,Gobierno Vasco - Agricultura y Desarrollo Rural
39,GovFaces SA
40,GlaxoSmithKline
41,Groupement d'Intéret Public - Réseau des Acheteurs Hospitaliers d'ile-de-France
42,Groupe de Recherche et d'Information sur la Paix et la sécurité
43,Gesellschaft für Informatik e.V.
44,Groupement Technique Français contre l'Incendie
45,German Chinese Business Council
46,Gas Infrastructure Europe
47,Gasum Oy
48,Gruppo R
49,Green Budget Europe AISBL
