id,title
0,11eyes Special
1,Acchi Kocchi Youchien
2,+A-Channel
3,A-Channel + smile
4,Asu no Yoichi!
5,Attack on Titan OVA
6,Baby Steps
7,Baka to Test to Shoukanjuu
8,Baka to Test to Shoukanjuu 2
9,Bishoujo Senshi Sailor Moon Sailor Stars
10,Black Blood Brothers
11,Boku wa Tomodachi ga Sukunai NEXT
12,Chrono Crusade
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,Coppelion
16,C: The Money of Soul and Possibility Control
17,Dance in the Vampire Bund
18,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
19,Fantasista Doll
20,Fate/Kaleid Liner Prisma Illya
21,Fate/stay night
22,Fractale
23,Freezing Vibration
24,Gintama The Movie: The Final Chapter: Be Forever Yorozuya
25,Guilty Crown
26,Hamatora
27,Hellsing Ultimate: Digest for Freaks
28,Hoshizora e Kakaru Hashi
29,Hunter x Hunter (2011)
30,Hyperdimension Neptunia
31,Infinite Stratos
32,Inu x Boku SS
33,I''s Pure
34,Kami nomi zo Shiru Sekai
35,Kami nomi zo Shiru Sekai 2
36,Kami nomi zo Shiru Sekai: Megami-hen
37,Kampfer
38,Kimi ni Todoke
39,Kimi ni Todoke 2nd Season
40,Kimi no Iru Machi
41,Kobato.
42,Kuroko's Basketball 2
43,"Last Exile: Fam, the Silver Wing"
44,M3: Sono Kuroki Hagane
45,Magi: The Kingdom of Magic
46,Mahou Sensou
47,Mashiro-Iro Symphony: The Color of Lovers
48,Mobile Suit Gundam SEED: After Phase: In the Valley of Stars
49,Mobile Suit Gundam SEED Destiny Special Edition III: The Hell Fire of Destiny
