id,title
0,Grenier; Michel A.
1,"Geothermal Heat Pumps, Inc."
2,Kubota Corporation
3,Wiggs; B. Ryland
4,"Geofurnace Systems, Inc."
5,Wiggs; B. Ryland
6,Tennessee Valley Authority
7,"Geofurnace Systems, Inc."
8,Louis J. Bailey
9,"Matsushita Electric Industrial Co., Ltd."
10,B. Ryland Wiggs
11,B. Ryland Wiggs
12,B. Ryland Wiggs
13,B. Ryland Wiggs
14,B. Ryland Wiggs
15,B. Ryland Wiggs
16,"Earth To Air Systems, Llc"
17,"Sanyo Electric Co., Ltd."
18,"Earth To Air Systems, Llc"
19,Geofurnace Development Inc.
20,"Kelix Heat Transfer Systems, Llc"
21,"Kelix Heat Transfer Systems, Llc"
22,"Kelix Heat Transfer Systems, Llc"
23,"Kelix Heat Transfer Systems, Llc"
24,"Kelix Heat Transfer Systems, Llc"
25,"Kelix Heat Transfer Systems, Llc"
26,"Earth To Air Systems, Llc"
27,1438253 Ontario Inc.
28,"Mayekawa Mfg. Co., Ltd."
29,1438253 Ontario Inc.
30,"Earth To Air Systems, Llc"
31,"Earth To Air Systems, Llc"
32,"Earth To Air Systems, Llc"
33,"Earth To Air Systems, Llc"
34,"Earth To Air Systems, Llc"
35,"Earth To Air Systems, Llc"
36,"Earthlinked Technologies, Inc."
37,Scandinavian Energy Efficiency Company Seec Ab
38,"Daikin Industries, Ltd."
39,"Earth To Air Systems, Llc"
40,"Earth To Air Systems, Llc"
41,Stallings James R
42,"Kelix Heat Transfer Systems, Llc"
43,Texaco Inc.
44,Energywise Partners Llc
45,"Earth To Air Systems, Llc"
46,"Earth To Air Systems, Llc"
47,Tai-Her Yang
48,"Arzel Zoning Technology, Inc."
49,Tai-Her Yang
50,Gaylord Olson
51,"Earth To Air Systems, Llc"
52,Avant Energy Inc.
53,"Earth To Air Systems, Llc"
54,"Earth To Air Systems, Llc"
55,B. Ryland Wiggs
56,Wiggs B. Ryland
57,Ross Mark G.
58,"Sanyo Electric Co., Ltd"
59,Larry Andrews
60,Lg Electronics Inc.
61,Tai-Her Yang
62,Tai-Her Yang
63,Thermapan Industries Inc.
64,"Arzel Zoning Technology, Inc."
65,Hideaki Asai
66,Hideaki Asai
67,Mitsubishi Elrctric Corporation
68,International Business Machines Corporation
69,International Business Machines Corporation
70,Jeffrey Marc Mason
71,松下电器产业株式会社
72,Technische Universit�t Dresden
73,"Piper, Erik John William"
74,"Matsushita Electric Industrial Co., Ltd."
75,Vaillant GmbH
76,"Matsushita Electric Industrial Co., Ltd."
77,Thermia V�rme Ab
78,"Geotics Innova, S.L."
79,Scandinavian Energy Efficiency Co. SEEC AB
80,Hypersond GmbH
81,Merrill A Yarbrough
82,Kjell Emil Eriksen
83,Kjell Emil Eriksen
84,Earth To Air Systems Llc
85,Herbert Rittberger
86,Bs2 Ag
