id,title
0,Biocircuits Corporation
1,Biocircuits Corporation
2,The Board Of Regents Of The University Of Michigan
3,Biocircuits Corporation
4,Hughes Aircraft Company
5,"The Regents, University Of California"
6,Hewlett Packard Company
7,The United States Of America As Represented By The United States Department Of Energy
8,University Of Rochester
9,"David Sarnoff Research Center, Inc."
10,Fujitsu Limited
11,"David Sarnoff Research Center, Inc."
12,Biocircuits Corporation
13,Massachusetts Institute Of Technology
14,"David Sarnoff Research Center, Inc."
15,E. I. Du Pont De Nemours And Company
16,Luminex Corporation
17,"David Sarnoff Research Center, Inc."
18,E. I. Du Pont De Nemours And Company
19,Hybaid Limited
20,University Of Texas Medical Branch At Galveston
21,Sarnoff Corporation
22,Massachusetts Institiute Of Technology
23,Sarnoff Corporation
24,Sarnoff Corporation
25,U.S. Philips Corporation
26,David Sarnoff Research Center Inc.
27,Luminex Corporation
28,University Of Texas Medical Branch At Galveston
29,Luminex Corporation
30,"Keensense, Inc."
31,"Biosensor Systems Design, Inc."
32,"Protiveris, Inc."
33,Irori
34,"Clinical Micro Sensors, Inc."
35,U.S. Philips Corporation
36,The Regents Of The University Of California
37,"Signature Bioscience, Inc."
38,"Signature Bioscience, Inc."
39,"Clinical Micro Sensors, Inc."
40,"Biosensor Systems Design., Inc."
41,"Protiveris, Inc."
42,"Keensense, Inc."
43,"Orchid Biosciences, Inc."
44,The United States Of America As Represented By The Secretary Of The Navy
45,"Signature Bioscience, Inc."
46,"Signature Bioscience, Inc."
47,"Biosensor Systems Design., Inc."
48,"Signature Bioscience, Inc."
49,"Signature Bioscience, Inc."
50,"Signature Bioscience, Inc."
51,"Shayda Technologies, Inc."
52,Luminex Corporation
53,"Signature Bioscience, Inc."
54,Regents Of The University Of California
55,New Mexico State University Technology Transfer Corporation
56,"Orchid Biosciences, Inc."
57,"Signature Bioscience, Inc."
58,"Biosensor Systems Design, Inc."
59,Ulrich J. Krull
60,The Uab Research Foundation
61,Luminex Corporation
62,Mamea Imaging Ab
63,"Signature Bioscience, Inc."
64,Mats Danielsson
65,"Board Of Regents, The University Of Texas System"
66,The University Of Texas System
67,Segan Industries
68,"Agilent Technologies, Inc."
69,"Signature Bioscience, Inc."
70,"Board Of Regents, The University Of Texas Systems"
71,Regents Of The University Of California
72,Science & Technology Corporation @ Unm
73,"Clinical Micro Sensors, Inc."
74,"Keensense, Inc."
75,"Board Of Regents, The University Of Texas System"
76,"Nanogen, Inc."
77,"Clinical Micro Systems, Inc."
78,President And Fellows Of Harvard College
79,"Motorola, Inc."
80,"Segan Industries, Inc."
81,The State Of Oregon Acting By And Through The State Board Of Higher Education On Behalf Of The University Of Oregon
82,"Board Of Regents, The University Of Texas System"
83,The Regents Of The University Of California
84,3M Innovative Properties Company
85,"Clinical Micro Sensors, Inc."
86,"Keensense, Inc."
87,"Clinical Micro Sensors, Inc."
88,"Morphogenesis, Inc."
89,"Board Of Regents, The University Of Texas System"
90,The Regents Of The University Of California
91,"Clinical Micro Sensors, Inc."
92,"Clinical Micro Sensors, Inc."
93,"Clinical Mirco Sensors, Inc."
94,The Regents Of The University Of California
95,"Clinical Micro Sensors, Inc."
96,Spangler Brenda D
97,"Protiveris, Inc."
98,"Clinical Micro Sensors, Inc."
99,Rochester Institute Of Technology
100,"Trans Photonics, Llc."
101,Nth Tech Corporation
102,"University Of Florida Research Foundation, Inc."
103,Rochester Institute Of Technology
104,"Keensense, Inc."
105,"Nanogen, Inc."
106,Rochester Institute Of Technology
107,Rochester Institute Of Technology
108,"Clinical Micro Sensors, Inc."
109,The Board Of Regents Of The University Of Texas System
110,The United States Of America As Represented By The Secretary Of The Navy
111,3M Innovative Properties Company
112,3M Innovative Properties Company
113,Nth Tech Corporation
114,"Clinical Micro Sensors, Inc."
115,Colorado State University Research Foundation (Csurf)
116,"Clinical Micro Sensors, Inc."
117,Massachusetts Institute Of Technology
118,Nth Tech
119,Leonard Fish
120,State Of Oregon Acting By And Through The State Board Of Higher Education On Behalf Of The University Of Oregon
121,"Affymetrix, Inc."
122,The Board Of Regents Of The University Of Texas System
123,Osmetech Technology Inc.
124,"Morphogenesis, Inc."
125,Osmetech Technology Inc.
126,State of Oregon Acting by the Through the State Board of Higher Education on Behalf of the University of Oregon
