id,title
0,Intel® Server System R1208BB4DC
1,Intel® Server System R1208BB4GS9
2,Intel® Server System R1304BB4DC
3,Intel® Server System R1304BB4GS9
4,Intel® Server System R1208EP2SHFN
5,Intel® Server System R1304EP2SFFN
6,Intel® Server System R1304EP2SHFN
7,Intel® Server System R1208GL4DS
8,Intel® Server System R1304GL4DS9
9,Intel® Server System R1208GZ4GC
10,Intel® Server System R1208GZ4GCSAS
11,Intel® Server System R1208GZ4GS9
12,Intel® Server System R1304GZ4GC
13,Intel® Server System R1304GZ4GS9
14,Intel® Server System R1208JP4GS
15,Intel® Server System R1208JP4OC
16,Intel® Server System R1208JP4TC
17,Intel® Server System R1304JP4GS
18,Intel® Server System R1304JP4OC
19,Intel® Server System R1304JP4TC
20,Intel® Server System R1208RPMSHOR
21,Intel® Server System R1208RPOSHOR
22,Intel® Server System R1304RPMSHOR
23,Intel® Server System R1304RPOSHBN
24,Intel® Server System R1304RPSSFBN
25,Intel® Server System R1304SP2SFBN
26,Intel® Server System R1304SP2SHBN
27,Intel® Server System R1304SP4SHOC
28,Intel® Server System R1208WT2GS
29,Intel® Server System R1208WTTGS
30,Intel® Server System R1304WT2GS
31,Intel® Server System R1304WTTGS
32,Intel® Server System R1304BTLSFANR
33,Intel® Server System R1304BTLSHBNR
34,Intel® Server System R1304BTSSFANR
35,Intel® Server System H2216JFFJR
36,Intel® Server System H2216JFFKR
37,Intel® Server System H2216JFJR
38,Intel® Server System H2216JFKR
39,Intel® Server System H2216JFQJR
40,Intel® Server System H2216JFQKR
41,Intel® Server System H2312JFFJR
42,Intel® Server System H2312JFFKR
43,Intel® Server System H2312JFJR
44,Intel® Server System H2312JFKR
45,Intel® Server System H2312JFQJR
46,Intel® Server System H2312JFQKR
47,Intel® Server System H2216LPJR
48,Intel® Server System H2312LPJR
49,Intel® Server System H2216WPFJR
50,Intel® Server System H2216WPFKR
51,Intel® Server System H2216WPJR
52,Intel® Server System H2216WPKR
53,Intel® Server System H2216WPQJR
54,Intel® Server System H2216WPQKR
55,Intel® Server System H2312WPFJR
56,Intel® Server System H2312WPFKR
57,Intel® Server System H2312WPJR
58,Intel® Server System H2312WPKR
59,Intel® Server System H2312WPQJR
60,Intel® Server System H2312WPQKR
61,Intel® Server System R2000BB4GS9
62,Intel® Server System R2208BB4GC
63,Intel® Server System R2208BB4GS9
64,Intel® Server System R2216BB4GC
65,Intel® Server System R2224BB4GCSAS
66,Intel® Server System R2308BB4GC
67,Intel® Server System R2312BB4GS9
68,Intel® Server System R2208GL4DS9
69,Intel® Server System R2208GL4GS
70,Intel® Server System R2308GL4DS9
71,Intel® Server System R2308GL4GS
72,Intel® Server System R2312GL4GS
73,Intel® Server System R2208GZ4GC
74,Intel® Server System R2208GZ4GS9
75,Intel® Server System R2216GZ4GC
76,Intel® Server System R2216GZ4GCLX
77,Intel® Server System R2224GZ4GC4
78,Intel® Server System R2224GZ4GCSAS
79,Intel® Server System R2308GZ4GC
80,Intel® Server System R2308GZ4GS9
81,Intel® Server System R2312GZ4GC4
82,Intel® Server System R2312GZ4GCSAS
83,Intel® Server System R2312GZ4GS9
84,Intel® Server System R2216IP4LHPC
85,Intel® Server System R2224IP4LHPC
86,Intel® Server System R2208IP4LHPC
87,Intel® Server System R2308IP4LHPC
88,Intel® Server System R2312IP4LHPC
89,Intel® Server System R2304LH2HKC
90,Intel® Server System R2208LT2HKC4
91,Intel® Server System R2308SC2SHDR
92,Intel® Server System R2308SC2SHFN
93,Intel® Server System R2312SC2SHGR
94,Intel® Server System R2208WT2YS
95,Intel® Server System R2208WTTYC1
96,Intel® Server System R2208WTTYS
97,Intel® Server System R2224WTTYS
98,Intel® Server System R2308WTTYS
99,Intel® Server System R2312WTTYS
100,Intel® Storage System JBOD2224S2DP
101,Intel® Storage System JBOD2312S2SP
102,Intel® Server System P4208CP4MHGC
103,Intel® Server System P4308CP4MHEN
104,Intel® Server System P4308CP4MHGC
105,Intel® Server System P4208IP4LHGC
106,Intel® Server System P4216IP4LHJC
107,Intel® Server System P4216IP4LHKC
108,Intel® Server System P4224IP4LHKC
109,Intel® Server System P4308IP4LHGC
110,Intel® Server System P4308IP4LHJC
111,Intel® Server System P4308IP4LHJCL
112,Intel® Server System P4308IP4LHKC
113,Intel® Server System P4308RPLSHDR
114,Intel® Server System P4304SC2SFEN
115,Intel® Server System P4304SC2SHDR
116,Intel® Server System P4308SC2MHGC
117,Intel® Server System P4304BTLSFCNR
118,Intel® Server System P4304BTLSHCNR
119,Intel® Server System P4304BTSSFCNR
120,Intel® Workstation System P4304CR2LFGN
121,Intel® Workstation System P4304CR2LFJN
122,Intel® Workstation System P4304CR2LFJNL
123,Intel® Workstation System P4304CR2LFKN
