id,title
0,009-1
1,"Adventures of Mini-Goddess, The"
2,Afro Samurai
3,Ah! My Goddess
4,Ah! My Goddess (2011)
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: Flights of Fancy Specials
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Ah! My Goddess TV Specials
11,Air
12,Air Gear
13,Ai Yori Aoshi
14,Ai Yori Aoshi Enishi
15,Ai Yori Aoshi Enishi: Beautiful Snow
16,Ai Yori Aoshi: Yumegatari
17,Akira
18,Allison and Lillia
19,Angelic Layer
20,Appleseed: Ex Machina
21,Aquarian Age
22,Asagiri no Miko
23,Azumanga Daioh
24,Baccano!
25,Bakemonogatari
26,BALDR FORCE EXE Resolution
27,Bamboo Blade
28,Bartender
29,Basilisk
30,Beck
31,Best Student Council
32,Black Cat
33,Black Cat Special
34,Black Lagoon
35,Black Lagoon: The Second Barrage
36,Bleach
37,Bleach: Memories in the Rain
38,Bleach Movie 1: Memories of Nobody
39,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
40,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
41,Bleach Movie 4: Jigoku-hen
42,Bleach: The Sealed Sword Frenzy
43,Blood+
44,Blood The Last Vampire
45,Blue Dragon
46,Blue Seed
47,Blue Seed Beyond
48,Bobobo-bo Bo-bobo
49,Bokusatsu Tenshi Dokuro-chan
