id,title
0,Motorpoint Arena Cardiff
1,Genting Arena
2,The O2
3,Brighton Centre
4,Village Underground
5,Village Underground
6,Bayfront Park
7,Bayfront Park
8,Ultra Music Festival
9,Bowery Ballroom
10,Rickshaw Stop
11,Lure
12,Bayfront Park
13,The Troubadour
14,The Institute
15,Oran Mor
16,O2 Academy Liverpool
17,The Rescue Rooms
18,The Institute
19,O2 Academy Oxford
20,Norwich Waterfront
21,Electric Brixton
22,Manchester Academy 2
23,Den Atelier
24,AB Club
25,Ebrington Square
26,Castle Park
27,Goodwood
28,Hull University
29,Finsbury Park
30,Heaton Park
31,Oval Space
32,Wembley Stadium
33,O2 Academy Leicester
34,Worthy Farm
35,Marble Hill House
36,Balado Airfield
37,Henham Park
38,Manchester Arena
39,Parc Jean-Drapeau
40,Los Angeles State Historic Park
41,Downsview Park
42,Voyeur
43,Golden Gate Park
44,Golden Gate Park
45,Hylands Park
46,Weston Park
47,Hylands Park
48,"Rumsey Playfield, Central Park"
49,House of Blues Boston
50,Best Buy Theater
51,Ben Franklin Parkway
52,Robin Hill Country Park
53,Festival Hall Melbourne
54,The O2
55,La Maroquinerie
56,Luxor
57,Melkweg
58,Ancienne Belgique
59,The Academy
60,O2 Academy Leeds
61,O2 ABC Glasgow
62,First Direct Arena
63,O2 Academy Newcastle
64,Victoria Warehouse
65,O2 Academy Bristol
66,O2 Academy Bournemouth
67,O2 Academy Birmingham
68,O2 Academy Brixton
69,New Orleans City Park
70,U Street Music Hall
71,Music Hall of Williamsburg
72,Bowery Ballroom
73,Victoria Warehouse
74,Engine Shed
75,Engine Shed
76,Concorde 2
77,Sheffield University
78,O2 Academy Oxford
79,O2 Academy Bournemouth
80,First Direct Arena
81,The O2
82,Manchester Arena
83,The O2
84,The Institute
