id,title
0,Alabama Crimson Tide
1,Oregon Ducks
2,Notre Dame Fighting Irish
3,USC Trojans
4,Kansas State Wildcats
5,Ohio State Buckeyes
6,Oklahoma Sooners
7,LSU Tigers
8,Florida State Seminoles
9,Texas Longhorns
10,Florida Gators
11,Clemson Tigers
12,Georgia Bulldogs
13,Oklahoma State Cowboys
14,Texas Tech Red Raiders
15,Nebraska Cornhuskers
16,South Carolina Gamecocks
17,Louisville Cardinals
18,Texas A&M Aggies
19,Rutgers Scarlet Knights
20,Team
21,West Virginia Mountaineers
22,Boise State Broncos
23,Oregon State Beavers
24,Stanford Cardinal
25,Arizona State Sun Devils
26,Tennessee Volunteers
27,Mississippi State Bulldogs
28,North Carolina Tar Heels
29,Northwestern Wildcats
30,Michigan Wolverines
31,Washington Huskies
32,North Carolina State Wolfpack
33,Virginia Tech Hokies
34,Arizona Wildcats
35,Brigham Young Cougars
36,Michigan State Spartans
37,Miami (FL) Hurricanes
38,Iowa State Cyclones
39,Mississippi Rebels
40,TCU Horned Frogs
41,Team
42,Duke Blue Devils
43,Penn State Nittany Lions
44,Arkansas Razorbacks
45,UCLA Bruins
46,Iowa Hawkeyes
47,Vanderbilt Commodores
48,Wisconsin Badgers
49,Pittsburgh Panthers
50,Louisiana Tech Bulldogs
51,Baylor Bears
52,California Golden Bears
53,Syracuse Orange
54,Cincinnati Bearcats
55,Missouri Tigers
56,Utah Utes
57,Washington State Cougars
58,Purdue Boilermakers
59,Tulsa Golden Hurricane
60,Toledo Rockets
61,Wake Forest Demon Deacons
62,Team
63,Maryland Terrapins
64,UCF Knights
65,Ohio Bobcats
66,Northern Illinois Huskies
67,Connecticut Huskies
68,Georgia Tech Yellow Jackets
69,Fresno State Bulldogs
70,Southern Methodist Mustangs
71,South Florida Bulls
72,Indiana Hoosiers
73,Temple Owls
74,Minnesota Golden Gophers
75,Utah State Aggies
76,Virginia Cavaliers
77,San Diego State Aztecs
78,Kent State Golden Flashes
79,Ball State Cardinals
80,Louisiana-Monroe Warhawks
81,Nevada Wolf Pack
82,Houston Cougars
83,Team
84,Arkansas State Red Wolves
85,Marshall Thundering Herd
86,Kansas Jayhawks
87,Auburn Tigers
88,Western Michigan Broncos
89,Illinois Fighting Illini
90,Boston College Eagles
91,Air Force Falcons
92,Western Kentucky Hilltoppers
93,Colorado Buffaloes
94,San Jose State Spartans
95,Navy Midshipmen
96,Kentucky Wildcats
97,Louisiana-Lafayette Ragin' Cajuns
98,East Carolina Pirates
99,Miami (OH) RedHawks
100,Bowling Green Falcons
101,Wyoming Cowboys
102,Central Michigan Chippewas
103,Southern Miss Golden Eagles
104,Team
105,Middle Tennessee Blue Raiders
106,FIU Golden Panthers
107,North Texas Mean Green
108,Rice Owls
109,Tulane Green Wave
110,UTEP Miners
111,Troy Trojans
112,UNLV Rebels
113,Colorado State Rams
114,Army Black Knights
115,Buffalo Bulls
116,New Mexico Lobos
117,UAB Blazers
118,New Mexico State Aggies
119,Eastern Michigan Eagles
120,Memphis Tigers
121,Texas-San Antonio Roadrunners
122,Florida Atlantic Owls
123,Idaho Vandals
124,Hawaii Warriors
125,Team
126,Akron Zips
127,Texas State Bobcats
128,South Alabama Jaguars
129,Massachusetts Minutemen
