id,title
0,"Clean the trap under the urinal, which is draining slowly"
1,Build riser for low workbench in tool crib
2,Hang more lights in metal shop
3,label/number each plot in member storage
4,merge Map_of_Zones into Zones and make the former a redirect
5,Tint [[1]] according to zone tape colors and replace graphic on Zones
6,Tape Outlines of Zones on the Floor
7,Expand cable-path down backboard
8,hardwired outlet on column near TV
9,Guest-sign-in poster near door
10,Make contact with local ACM and IEEE chapters
11,restock powerpole parts
12,change hydraulic fluid in Genie
13,lubricate Genie column
14,install remaining cameras to DVR
15,"Make ""how to phone"" cheatsheets for phones"
16,finish installing carpet squares in electronics room
17,add motion sensors to lights under treehouse
18,update photos on hackerspaces.org
19,"make wire spool dispenser for 22AWG solid ""breadboard wire"""
20,place phone by laser cutter
21,fix voicemail notification threshhold
22,rewrite IVR script for spacephone
23,"Fix Chronotune startup bug, tuning scaling math"
24,Build a smallish (collapsible?) spray booth
25,"Build a printer that, when presented with a member's RFID tag, prints a label with their name, phone, email, date"
26,Put a bill acceptor into the vending machine
27,replace diagonal runs of cat-5 that make the ceiling look nasty
28,invent a paperless way for people to fill out waivers
29,finish the Open Access Control system
30,Implement Bluecam
31,Rehang e-room east bench on longer Unistrut for shelf support
32,Reprint all the fastener-basics pages over by the fasteners stock
33,Remove/rehang orange air hose feeding bike zone
34,Fix air leaks!
35,Cut and hang small whiteboard inside fablab north door
36,Winterize roof vents
37,hang new banner over garage door
38,Add lights over welding bench
39,"Remove fittings from pipe/conduit and store in ""clean stock"" rack"
40,Add blue paint/tape to machine-shop items (letter drills especially)
41,"Make new ""i3detroit"" and ""1481A"" vinyl for front door window"
42,Separate the compute-zone circuit from the treehouse wiring
43,Take down useless air plumbing near metal shop north wall
44,rehang the Red Green autographed 'duct tape' roll
45,Build new shelving for blue-bins
46,Paint 36-inch keepout zones around electrical panels
47,Replace cat-5 to accesspoint above rack
48,Establish a place for ladders to live
49,Find a way for the CRM to add/remove people to/from the Groups
50,Build 4 tables for the Craft Room.
51,get Inkcut running on the vinyl laptop
52,add 7-segment displays to opto section
53,"Set up a public terminal or two, for printing and signup tasks, etc"
54,Replace battery in west-wall emergency light
55,add outlet for lights near welding area
