id,title
0,Sir Rouland
1,Haggle Baron Klok
2,Ilenee's Betrayal
3,Ilenee's Despair
4,Primogen Laenzuo
5,T'Lon The Powermonger
6,Khost Alur
7,Imperator Ignus
8,Patriae Vykel
9,Captain Grush
10,Primogen Daishirou
11,Firelord Kaern
12,Lord Marcus Thex
13,Dread Exarch Mordek
14,An Eternal Maul
15,Dayakara
16,Exarch's Personal Guard
17,The Bonegrinder
18,Digg
19,The Codexicon
20,A Darkmaul Trainee
21,Zelgad The Western Lord
22,Gelidus Ventus
23,The Reformed Magolemus
24,Benach Aglebar
25,The Bonegrinder
26,Kaluhm The Northern Lord
27,Shade Of Miragul
28,The Eidolon Of Depravity
29,Mreeptahp The Froglok Mystic
30,Vin Moltor
31,Yttriap The Froglok Assassin
32,Paliddius The Froglok Cavalier
33,Zathra Kalystin
34,Munzok The Corruptor
35,Gynok Moltor
36,A Rainbow Drake
37,An Inferno Drake
38,Anashti Sul
39,Zarrakon
40,Miragul
41,Archmagus Rezarp
42,Nax Sorast
43,Argos
44,A Ykeshan Bodyguard
45,Marn Moltor
46,Xythilias The Dark
47,Eesaad The Fierce
48,Ykesha
49,Zraxth
50,Ione The Lifebringer
51,Magmadin
52,Architect Of Storms
53,Sir Loros Highgarden
54,Conduit Of Elemental Fury
55,Pythoness Olrga
56,Hulking Drachnid Prototype
57,Censor Of Reconstruction
58,Aimedaca
59,Arch-bishop Joltan
60,Nzhevar B'Texila
61,Arcanus
62,Flourish Of Annihilation
63,Phantom Of Symphonia
64,Vauth The Suffragan
65,The Master
66,Tsiet'Sozlt
67,Jailor Ca'iluer
68,Chaotic Manipulation
69,Zaza
70,Crypt Master T'golth
71,Faenelae
72,A Libant Sweordwegend
73,Bloodpriest Yak'Lar
74,Meditation Of A Hundred Strikes
75,Ankhef
76,Ever-burning Soul
77,Ravenscale Protectorate
78,Corpus Amygdalus
79,Crusader Of Rok Nilok
80,Bilthor
81,A Drogan Handler
82,Coagulation Of Flesh And Evil
83,The Doomsmith
84,Crusader Of Rok Nilok
85,Cruhm The Overseer
86,Plague-ridden Crawler Queen
87,Warding Of Terror
88,Noyle The Essence-Weaver
89,Xorlac The Cleanser
90,A Libant Cempestre
91,Plague-ridden Crawler Queen
92,Rhul'maldis The Librarian
93,A Libant Wicce
94,Orator Of Misgivings
95,Pillar Of The Implacable
96,Fitzfangle
97,Chaotic Manipulation
98,Kristalin The Secretary
99,Ra'zhish
100,Blood Sucker
101,Bricktop
102,Sibia The Steward
103,Atrocious Amalgam
104,Ever-burning Soul
105,A Libant Wiglere
106,Ra'zul The Gallery Curator
107,Bloodchief Tzabos
108,Tailor Of Sabotage
109,Gabardine Obisgnul
110,Captain Hamyr
111,Gromkey
112,Wilhelm Horrorbile
113,Reverie
114,Aiden
115,Lord Kurpep
116,Ka'El Ka'Vrish
117,Valdoartus Varsoon
118,A Froglok Mercenary
119,Meldrath Kloktik
120,Doomcoil
121,An Askalan Seer
122,An Askalan Seer
123,An Askalan Hierophant
124,Jracol Binari
125,Atrebe's Statue
126,An Askalan Seer
127,Kodux
128,Elder Ekron
129,Selrach Di'Zok
130,Zykluk Vyx
131,Imzok's Revenge
132,An Askalan Hierophant
133,Imzok's Revenge
134,Pawbuster
135,Iztapa Vyx
136,Travenro The Skygazer
137,Blorgok The Brutal
138,Wymbulu Vyx
139,An Askalan Hierophant
140,An Enslaved Engineer
141,An Askalan Seer
142,Trakanasaurus Rex
143,Qunard Ashenclaw
144,Doomcoil
145,Adkar Vyx
146,An Askalan Hierophant
147,Ludmila Kystov
148,Blorgok The Brutal
149,An Askalan Seer
150,Venril Sathir
151,An Askalan Seer
152,Zykluk Vyx
153,Taskmaster Nichok
154,Tairiza The Widow Mistress
155,Adkar Vyx
156,Ludmila Kystov
157,An Askalan Seer
158,An Askalan Hierophant
159,Severilous
160,Zarda
161,An Askalan Seer
162,The Leviathan
163,A Kor-sha Soldier
164,A Froglok Mercenary
165,Wymbulu Vyx
166,An Askalan Hierophant
167,Jracol Binari
