id,title
0,"Merwin, W. Samuel Kimball Jr"
1,"Miller, Georgia Myrle"
2,"Wade, Robert (Bob) & William (Bill) Miller"
3,"MacGregor, James Murdoch"
4,"Mohler, William H."
5,"Moon, Susan Elizabeth Norris"
6,"Moore, Catherine Lucille"
7,"Moore, John Richard"
8,"Moore, Edward Albert"
9,"Ward, Joseph Ward"
10,"Morlan, Arlette Renee"
11,"Morphett, Anthony David"
12,"Samachson, Joseph"
13,"Morrow, Dwight Graydon"
14,"Morton, John Bingham"
15,"White, William A.P."
16,"Meehan, Thomas A."
17,"Murphy, Patrice Ann"
18,"Nadler, Mary"
19,"Nearing, Homer Jr"
20,"Nelson, Radell Faraday"
21,"Newman, Sharan"
22,"Effinger, George Alec"
23,"Niven, Laurence van Cott"
24,"Weiner, Norbert"
25,"Nordley, Gerald David"
26,"Norton, Alice Mary (Andre Norton)"
27,"Karlin, Nurit"
28,"O'Brien, Michael FitzJames"
29,"Malzberg, Barry N."
30,"Leddy, Hugh"
31,"Oliver, Symmes Chadwick"
32,"Oliver, George"
33,"Brown, Rebecca Bard"
34,"Sprague, Alice Ingram Orr"
35,"Ottum, Robert K."
36,"Ottum,Robert K. Jr"
37,"Weiman, Barbara Owens"
38,"Kramish, Arnold"
39,"Palmer, Charles Stuart"
40,"Dixon, Jeanne Parker"
41,"Parkinson, Terry Lee"
42,"Patrouch, Joseph Jr"
43,"Wollheim, Donald A."
44,"Perry, Steven Carl"
45,"Perry, Steven Carl"
46,"King, C. Daly"
47,"Graham, Roger Phillips"
48,"Bester, Alfred"
49,"Powers, Timothy"
