id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Leaf
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A Man's Repentance
14,A March Snow
15,A Marine Etching
16,A Meeting
17,A Picture
18,A Song Of Life
19,A Suggestion
20,A Waltz-Quadrille
21,A Woman's Love
22,A World Worth Living In
23,Advice
24,After The Engagement
25,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
26,All Roads That Lead To God Are Good
27,"American Boys, Hello!"
28,An Answer
29,An Inspiration
30,Angel Or Demon
31,Answered
32,Answered Prayers
33,Answers
34,Art And Heart
35,Art And Love
36,Artist's Life
37,As You Go Through Life
38,At Set Of Sun
39,Communism
40,Creation
41,Custer
42,Desolation
43,Fading
44,Fading*
45,False
46,Five Little Fingers
47,From The Grave
48,Going Away
49,Grandpa's Christmas
50,Growing Old
51,Here And Now
52,How Salvator Won
53,I Love You
54,"I, Too"
55,If--
56,In India's Dreamy Land
57,Individuality
58,It All Will Come Out Right
59,Joy
60,Last Love
61,Life Is A Privilege
62,Life Is Too Short
63,Life's Harmonies
64,Life's Scars
65,Long Ago
66,Love Is Enough
67,Love Much
68,"Momus, God Of Laughter"
69,My Home
70,Not Quite The Same
71,Old And New
72,Old Rhythm And Rhyme
73,Old Times
74,One By One
75,One Of Us Two
76,Optimism
77,Over The Alley
78,Perished
79,Platonic
80,Poverty And Wealth
81,Resolve
82,Reunited
83,Show Me The Way
84,Smiles
85,Solitude
86,Song Of America
87,Song Of The Aviator
88,Sonnet
89,Spectres
90,The Actor
91,The Brewer's Dog
92,The Christian’s New Year Prayer
93,The Coming Man
94,The Creed To Be
95,The Destroyer
96,The Empty Bowl
97,The Engine
98,The Law
99,The Little Bird
100,The Lost Garden
101,The Masquerade
102,The Musicians
103,The Old Wooden Cradle
104,The Past
105,The Pessimist
106,The Princess's Finger-Nail: A Tale Of Nonsense Land
107,The Suicide
108,The Summer Girl
109,The Traveller
110,The Tulip Bed At Greeley Square
111,The Two Glasses
112,The Two Ships
113,The Winds Of Fate
114,Three Women
115,Time Enough
116,Tis The Set Of The Sail -- Or -- One Ship Sails East
117,To An Astrologer
118,True Charity
119,Two Loves
120,Two Sinners
121,Two Women
122,Upon The Sand
123,Veils
124,Voice Of The Voiceless
125,What Shall We Do?
126,What We Want
127,Whatever Is - Is Best
128,When Love Is Lost
129,Which Are You?
130,Will
131,Wishing
132,Woman
133,Womanhood
134,Worth While
135,You Never Can Tell
136,You Will Forget Me
137,Total
138,Average
