id,title
0,Alex Aguilera
1,Alex Aguilera
2,Nate Arreguin
3,Cyrus Baxter
4,Cyrus Baxter
5,Daniel Calderilla
6,Jared Cantrell
7,Jared Cantrell
8,Cole Carvill
9,Cole Carvill
10,Kevin Chavez
11,Austin Cockroft
12,Keaton Coe
13,Conner Collins
14,Conner Collins
15,Devin Curtis
16,Colton Deluzio
17,Colton Deluzio
18,Nolan Egging
19,Ryan Hafley
20,Ryan Hafley
21,Jamal Helm
22,Jamal Helm
23,Chase Hiatt
24,Parker Katzdorn
25,Parker Katzdorn
26,Wade Katzdorn
27,Wade Katzdorn
28,Wade Katzdorn
29,James Levalley
30,James LeValley
31,Jackson Little
32,Kale Litzelman
33,Kale Litzelman
34,Cameron Matus
35,Cameron Matus
36,Joseph Nault
37,Joseph Nault
38,Clay Nielson
39,Clay Nielson
40,Kayden Owens
41,Kayden Owens
42,Kayden Owens
43,Colton Peebles
44,Eli Sawatzky
45,Jaden Simpson
46,Jaden Simpson
47,Keegan Simpson
48,Julian Smith
49,Julian Smith
50,Braxton Trujillo
51,Cody West
52,Darren Young
