id,title
0,256 Color Terminals
1,Active Directory
2,Agent Free Management
3,Avahi by Default on the Desktop
4,Boost 1.50
5,CIM Management
6,Clojure
7,Display Manager Infrastructure Rework
8,DNF and Hawkey
9,D Programming
10,DragonEgg
11,Dwarf Compressor
12,Eucalyptus
13,FedFS
14,firewalld - default firewall solution
15,Fontconfig 2.10
16,GHC 7.4.1
17,GNOME 3.6
18,GNOME IBus Integration
19,Heat
20,ibus-libpinyin
21,Ibus-Typing-Booster
22,IPA v3 Trusts
23,IPython 0.13
24,KDE Plasma Workspaces 4.9
25,KRB5 Credential Cache Move
26,KRB5 DIR: Credential Caches
27,LTTng 2.0
28,MATE Desktop
29,MiniDebugInfo
30,NetworkManager Hotspots
31,New Installer UI
32,NFSometer
33,Offline Updates using systemd and PackageKit
34,OpenStack Folsom
35,oVirt engine 3.1
36,Package Service Presets
37,PCRE 8.30
38,Perl 5.16
39,PowerPC ppc64p7 subarch support
40,procps-ng
41,Python 3.3
42,Rework Package Groups
43,rngd default-on
44,RPM 4.10
45,Rails 3.2
46,Riak
47,Samba 4
48,Secure Boot
49,Secure Containers
50,SELinux Rename Booleans
51,SELinux Systemd Access Control
52,Server KMS Drivers
53,Simplified crash reporting via ABRT Server
54,Storage Management
55,Sugar 0.98
56,Syscall Filters
57,System Storage Manager
58,Systemtap 2
59,SysV to Systemd
60,Team Driver
61,/tmp on tmpfs
62,Virt Guest Suspend/Hibernate support
63,Virt Live Snapshots
64,Xfce 4.10
