id,title
0,Alabama Crimson Tide
1,Florida State Seminoles
2,Oregon Ducks
3,Ohio State Buckeyes
4,Baylor Bears
5,Texas A&M Aggies
6,Clemson Tigers
7,Oklahoma State Cowboys
8,Missouri Tigers
9,South Carolina Gamecocks
10,Michigan State Spartans
11,Stanford Cardinal
12,Wisconsin Badgers
13,Auburn Tigers
14,Louisville Cardinals
15,Fresno State Bulldogs
16,UCLA Bruins
17,Oregon State Beavers
18,Washington Huskies
19,LSU Tigers
20,Team
21,BYU Cougars
22,Arizona State Sun Devils
23,Georgia Bulldogs
24,Ole Miss Rebels
25,Texas Longhorns
26,USC Trojans
27,UCF Knights
28,Oklahoma Sooners
29,Washington State Cougars
30,Texas Tech Red Raiders
31,Virginia Tech Hokies
32,Miami (FL) Hurricanes
33,Duke Blue Devils
34,Nebraska Cornhuskers
35,Iowa Hawkeyes
36,Northern Illinois Huskies
37,Boise State Broncos
38,Michigan Wolverines
39,Mississippi State Bulldogs
40,Vanderbilt Commodores
41,Team
42,Northwestern Wildcats
43,Notre Dame Fighting Irish
44,Georgia Tech Yellow Jackets
45,Minnesota Golden Gophers
46,Cincinnati Bearcats
47,Houston Cougars
48,Penn State Nittany Lions
49,Tennessee Volunteers
50,Arizona Wildcats
51,Utah Utes
52,Kansas State Wildcats
53,Indiana Hoosiers
54,Florida Gators
55,Maryland Terrapins
56,Ball State Cardinals
57,Rutgers Scarlet Knights
58,TCU Horned Frogs
59,North Carolina Tar Heels
60,Boston College Eagles
61,East Carolina Pirates
62,Team
63,Bowling Green Falcons
64,Arkansas Razorbacks
65,Utah State Aggies
66,Syracuse Orange
67,Pittsburgh Panthers
68,San Diego State Aztecs
69,Illinois Fighting Illini
70,West Virginia Mountaineers
71,SMU Mustangs
72,Iowa State Cyclones
73,San Jose State Spartans
74,Navy Midshipmen
75,Western Kentucky Hilltoppers
76,Buffalo Bulls
77,North Carolina State Wolfpack
78,Toledo Rockets
79,Marshall Thundering Herd
80,Virginia Cavaliers
81,Kentucky Wildcats
82,Colorado State Rams
83,Team
84,North Texas Mean Green
85,Colorado Buffaloes
86,UNLV Rebels
87,Louisiana-Lafayette Ragin' Cajuns
88,Tulane Green Wave
89,Arkansas State Red Wolves
90,South Alabama Jaguars
91,Rice Owls
92,Texas-San Antonio Roadrunners
93,Wake Forest Demon Deacons
94,Wyoming Cowboys
95,Troy Trojans
96,California Golden Bears
97,Middle Tennessee Blue Raiders
98,Ohio Bobcats
99,Texas State Bobcats
100,Central Michigan Chippewas
101,Kansas Jayhawks
102,Nevada Wolf Pack
103,Louisiana-Monroe Warhawks
104,Team
105,Memphis Tigers
106,Purdue Boilermakers
107,South Florida Bulls
108,New Mexico Lobos
109,Louisiana Tech Bulldogs
110,Connecticut Huskies
111,Temple Owls
112,Air Force Falcons
113,Florida Atlantic Owls
114,Tulsa Golden Hurricane
115,UAB Blazers
116,Army Black Knights
117,Akron Zips
118,Hawaii Rainbow Warriors
119,Kent State Golden Flashes
120,UTEP Miners
121,Idaho Vandals
122,New Mexico State Aggies
123,FIU Golden Panthers
124,Western Michigan Broncos
125,Team
126,Eastern Michigan Eagles
127,Southern Miss Golden Eagles
128,Miami (OH) RedHawks
129,Massachusetts Minutemen
130,Georgia State Panthers
