id,title
0,metabolism
1,steroid biosynthesis
2,bile acid biosynthesis
3,C21-steroid hormone metabolism
4,hydrocarbon metabolism
5,hormone metabolism
6,secondary metabolite biosynthesis
7,steroid metabolism
8,polyol metabolism
9,phenylpropanoid metabolism
10,trans-4-coumarate biosynthesis
11,leukotriene degradation
12,monoterpene degradation
13,benzoxazinone biosynthesis
14,leukotriene metabolism
15,brassinosteroid biosynthesis
16,plant hormone degradation
17,arachidonate metabolism
18,alkaloid biosynthesis
19,vitamin D biosynthesis
20,pigment metabolism
21,terpene biosynthesis
22,terpenoid degradation
23,flavonoid biosynthesis
24,metabolic intermediate metabolism
25,lipid metabolism
26,aromatic compound metabolism
27,secondary metabolite metabolism
28,alcohol metabolism
29,aromatic compound biosynthesis
30,nitrogen metabolism
31,fatty acid metabolism
32,lipid biosynthesis
33,antibiotic biosynthesis
34,alkaloid metabolism
35,terpene metabolism
36,alcohol biosynthesis
37,phenylpropanoid biosynthesis
38,toxin biosynthesis
39,pigment biosynthesis
40,hormone biosynthesis
41,plant hormone metabolism
42,flavonoid metabolism
43,mycotoxin biosynthesis
44,oxylipin biosynthesis
45,anthocyanin biosynthesis
46,erythromycin biosynthesis
47,steroid hormone biosynthesis
48,monoterpene metabolism
49,plant hormone biosynthesis
