id,title
0,Cohen Milton J
1,Abbott Laboratories
2,Busygin Valery P
3,Yerman Arthur J
4,"Tulcea, S.A."
5,Gettig Pharmaceutical Instrument Co.
6,Pizzino Joanne L
7,"E. R. Squibb & Sons, Inc."
8,Habley Medical Technology Corporation
9,Abbott Laboratories
10,"Ultradent Products, Inc."
11,Valois S.A.
12,Thomas Hatch
13,Penjet Corporation
14,Boehringer Ingelheim Pharma Kg
15,"Felton Medical, Inc."
16,Penjet Corporation
17,Penjet Corporation
18,Penjet Corporation
19,"Mdc Investment Holdings, Inc."
20,Boehringer Ingelheim Pharma Kg
21,Wise Roger R
22,Boehringer Ingelheim Pharma Gmbh & Co. Kg
23,Boehringer Ingelheim Kg
24,"Antares Pharma, Inc."
25,"Hyprotek, Inc."
26,"Hyprotek, Inc."
27,"Hyprotek, Inc."
28,"Hyprotek, Inc."
29,"Hyprotek, Inc."
30,"Hyprotek, Inc."
31,Boehringer Ingelheim Pharma Gmbh & Co. Kg
32,"Boehringer Ingelheim Pharma Gmbh & Co., Kg"
33,"Hyprotek, Inc."
34,Thorne Jr Gale H
35,"Hyprotek, Inc."
36,"Hyprotek, Inc."
37,"Antares Pharma, Inc."
38,"Hyprotek, Inc."
39,Angioletto Lordi
40,Lts Lohmann Therapie-Systeme Ag
41,"Hyprotek, Inc."
42,Lts Lohmann Therapie-Systeme Ag
43,"Hyprotek, Inc."
44,"Aktivpak, Inc."
45,"Argos Therapeutics, Inc."
46,Oval Medical Technologies Limited
47,"Aktivpak, Inc."
48,Lts Lohmann Therapie-Systeme Ag
49,"Antares Pharma, Inc."
50,Michael P. Connair
51,"Antares Pharma, Inc."
52,"Antares Pharma, Inc."
53,Purdue Pharma L.P.
54,"The Government Of The United States Of America,"
55,Sadowski Peter L.
56,"Argos Therapeuticals, Inc."
57,Jo Woodward
58,Rudolf Matusch
59,赛诺菲-安万特德国有限公司
60,Guiffray Jean Louis
61,Antares Pharma Inc
62,Amir Genosar
63,Lts Lohmann Therapie-Systeme Ag
64,Lts Lohmann Therapie-Systeme Ag
65,Connair Michael P
66,Sanofi-Aventis Deutschland Gmbh
67,Elcam Medical Agricultural Cooperative Association Ltd.
68,"Lannett Company, Inc."
