id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) -FXDL
14,Dyna Low Rider - FXDL
15,Dyna Low Rider-Injected - FXDL-I
16,Dyna Street Bob (EFI) - FXDB
17,Dyna Super Glide (EFI) - FXD
18,Dyna Super Glide - FXD
19,Dyna Super Glide Custom (EFI) - FXDC
20,Dyna Super Glide Custom - FXDC
21,Dyna Super Glide Custom Injected - FXDC I
22,Dyna Super Glide Injected - FXD I
23,Dyna Super Glide Sport - FXDX
24,Dyna Super Glide Sport Injected - FXDX I
25,Dyna Switchback - FLD
26,Dyna Wide Glide (EFI) - FXDWG
27,Dyna Wide Glide (EFI) - FXDWG
28,Dyna Wide Glide - FXDWG
29,Dyna Wide Glide-Injected - FXDWG-I
30,Electra Glide Classic (EFI) - FLHTC
31,Electra Glide Classic - FLHTC
32,Electra Glide Classic Injected - FLHTC I
33,Electra Glide Standard (EFI) - FLHT
34,Electra Glide Standard - FLHT
35,Electra Glide Standard Injected - FLHT I
36,Fat Boy (EFI) - FLSTF
37,Fat Boy - FLSTF
38,Fat Boy Lo - FLSTFB
39,Fat Boy-Injected - FLSTF-I
40,FLS Slim
41,FXR 2
42,FXR 3
43,FXR 4
44,Heritage - FLST
45,Heritage Classic (EFI) - FLSTC
46,Heritage Classic - FLSTC
47,Heritage Classic-Injected - FLSTC-I
48,Heritage Softail Injected - FLST I
49,Heritage Special - FLSTN
50,Heritage Springer - FLSTS
51,Heritage Springer-Injected - FLSTS-I
52,Road Glide (EFI) - FLTR
53,Road Glide - FLTR
54,Road Glide-Injected - FLTR-I
55,Road King (EFI) - FLHR
56,Road King - FLHR
57,Road King Classic (EFI) - FLHRC
58,Road King Classic Injected - FLHRC I
59,Road King Custom (EFI) - FLHRS
60,Road King Custom - FLHRS
61,Road King Custom Injected - FLHRS I
62,Road King-Injected - FLHR-I
63,Rocker (EFI) - FXCW
64,Rocker C (EFI) - FXCWC
65,Softail Custom (EFI) - FXSTC
66,Softail Custom - FXSTC
67,Softail Night Train (EFI) - FXSTB
68,Softail Night Train - FXSTB
69,Softail Night Train Injected - FXSTB I
70,Softail Springer - FXSTS
71,Softail Springer Bad Boy - FXSTSB
72,Softail Springer Classic (EFI) - FLSTSC
73,Softail Springer Classic - FLSTSC
74,Softail Springer Classic Injected - FLSTSC I
75,Softail Springer Injected - FXSTS I
76,Softail Standard (EFI) - FXST
77,Softail Standard - FXST
78,Softail Standard Injected - FXST I
79,Sportster - XL 883R
80,Sportster - XLH 1200
81,Sportster - XLH 883
82,Sportster Custom - XL 1200C
83,Sportster Custom - XL 883C
84,Sportster Hugger - XLH 883
85,Sportster Sport - XL 1200S
86,Street Glide (EFI) - FLHX
87,Street Glide - FLHX
88,Street Glide-Injected - FLHX-I
89,Super Glide Injected - FXD35-I
90,Tour Glide Ultra Classic - FLTCU
91,Ultra Classic (EFI) - FLHTCU
92,Ultra Classic - FLHTCU
93,Ultra Classic-Injected - FLHTCU-I
