id,title
0,CS Bakersfield
1,Northwestern
2,Arizona
3,Wichita State
4,Utah
5,Southern Utah
6,Louisville
7,Portland State
8,UNLV
9,Florida
10,Ohio State
11,Oklahoma
12,Maryland
13,UC Santa Barbara
14,SACRAMENTO STATE-1
15,SACRAMENTO STATE-2
16,Auburn
17,Minnesota
18,California
19,Oregon State
20,Cal Poly
21,PACIFIC
22,OREGON
23,SOUTHERN UTAH
24,SOUTHERN UTAH
25,SANTA CLARA-1
26,SANTA CLARA-2
27,SANTA CLARA
28,COLORADO STATE
29,NEW MEXICO STATE-1
30,NEW MEXICO STATE-2
31,Hawai`i
32,Hawai`i
33,Hawai`i
34,LOUISIANA TECH
35,LOUISIANA TECH-1
36,LOUISIANA TECH-2
37,UC Davis
38,Boise State
39,Boise State
40,Boise State
41,Fresno State
42,Fresno State-1
43,Fresno State-2
44,UTAH STATE
45,UTAH STATE-2
46,UTAH STATE
47,San Jose State
48,San Jose State-1
49,San Jose State-2
50,New Mexico State
51,Louisiana Tech
52,New Mexico State
53,Hawai`i
54,Louisiana Tech
55,Fresno State
56,Cal Poly
57,Stanford
58,Cal Poly
