id,title
0,Mary Washington
1,Salisbury
2,Ursinus
3,Frank. & Marsh.
4,DePauw
5,TCNJ
6,Arcadia
7,SUNY Cortland
8,Stevens
9,Washington Col.
10,Endicott
11,St. Joseph's (ME)
12,Rhodes
13,Kenyon
14,SUNY New Paltz
15,Kean
16,Skidmore
17,Rowan
18,Lynchburg
19,Wellesley
20,Gwynedd Mercy
21,Cabrini
22,Muhlenberg
23,Mount Holyoke
24,Goucher
25,MIT
26,Johnson & Wales (RI)
27,Lebanon Valley
28,Eastern
29,UMass Dartmouth
30,Montclair St.
31,Husson
32,Springfield
33,Denison
34,Catholic
35,Roanoke
36,Bowdoin
37,Thomas (ME)
38,Chris. Newport
39,Middlebury
40,FDU-Florham
41,Amherst
42,Scranton
43,Bridgewater (VA)
44,Stockton
45,Shenandoah
46,DeSales
47,Misericordia
48,Sewanee
49,Drew
