id,title
0,Avondale
1,Bond Hill
2,California
3,Camp Washington
4,Carthage
5,Clifton
6,College Hill
7,Columbia Tusculum
8,Corryville
9,CUF
10,Downtown
11,East End
12,East Price Hill
13,East Walnut Hills
14,East Westwood
15,English Woods
16,Evanston
17,Fay Apartments
18,Hartwell
19,The Heights
20,Hyde Park
21,Kennedy Heights
22,Linwood
23,Lower Price Hill
24,Madisonville
25,Millvale
26,Mount Adams
27,Mount Airy
28,Mount Auburn
29,Mount Lookout
30,Mount Washington
31,North Avondale
32,North Fairmount
33,Northside
34,Oakley
35,Over-the-Rhine
36,Paddock Hills
37,Pendleton
38,Pleasant Ridge
39,Queensgate
40,Riverside
41,Roselawn
42,Sayler Park
43,Sedamsville
44,South Cumminsville
45,South Fairmount
46,Spring Grove Village
47,Walnut Hills
48,West End
49,West Price Hill
50,Westwood
51,Winton Hills
