id,title
0,Alistar
1,Singed
2,Hecarim
3,Rammus
4,Wukong
5,Nocturne
6,Maokai
7,Dr. Mundo
8,Nasus
9,Lee Sin
10,Volibear
11,Amumu
12,Cho'Gath
13,Vi
14,Skarner
15,Nunu
16,Nautilus
17,Rengar
18,Darius
19,Udyr
20,Jarvan IV
21,Gangplank
22,Zac
23,Thresh
24,Ezreal
25,Evelynn
26,Olaf
27,Trundle
28,Taric
29,Caitlyn
30,Lulu
31,Garen
32,Elise
33,Ashe
34,Karthus
35,Shen
36,Nidalee
37,Leona
38,Shyvana
39,Xin Zhao
40,Pantheon
41,Sona
42,Fizz
43,Tryndamere
44,Blitzcrank
45,Fiddlesticks
46,Varus
47,Master Yi
48,Warwick
49,Kassadin
50,Mordekaiser
51,Yorick
52,Sejuani
53,Gragas
54,Talon
55,Karma
56,Annie
57,Soraka
58,Nami
59,Rumble
60,Twitch
61,Renekton
62,Galio
63,Riven
64,Heimerdinger
65,Ryze
66,Morgana
67,Kog'Maw
68,Vladimir
69,Orianna
70,Cassiopeia
71,Vayne
72,Jax
73,Corki
74,Malphite
75,Twisted Fate
76,Katarina
77,Fiora
78,Diana
79,Xerath
80,Zyra
81,Kennen
82,Aatrox
83,Irelia
84,Teemo
85,Urgot
86,Ahri
87,Kha'Zix
