id,title
0,ALGIE
1,ANARU
2,BARRON
3,BEALING
4,BOUCHER
5,BOUCHER
6,BOYD
7,BRADFORD
8,BROWNLIE
9,BURR
10,CARNACHAN
11,CLARK
12,COBELDICK
13,COBELDICK
14,COLLIS
15,DICKEY
16,DOUDS
17,DUFF
18,FAY
19,FIELD
20,FRANKS
21,GEARY
22,GOODSON
23,GORDON
24,HAIRA
25,HALL
26,HAPPY
27,HARDCASTLE
28,HARP
29,HEREWINI
30,HEYWOOD
31,HOLLAND
32,HOUIA
33,HURIWHAKA
34,KAIPARA
35,KANAPU
36,KARAVIS
37,KIBBLEWHITE
38,KOKIRI
39,LAKE
40,MACKENZIE
41,MARINO
42,McCOLL
43,MELVILLE
44,MENZIES
45,MOKO
46,MORTON
47,MUNRO
48,MUSTARD
49,NGAMU
50,NICHOLLS
51,NIKORIMA
52,OLVER
53,PATRELL
54,PAUL
55,PIRIMI
56,POATA
57,PRINCE
58,PURCELL
59,RAPONI
60,REWA
61,RIRINUI
62,ROBINSON
63,RUKINGI
64,SKELLERN
65,SWALLOW
66,TAIWHANGA
67,TAMATI
68,TAMIHANA
69,TAPSELL
70,TE MUERA
71,TE OTINI
72,TE TUHI
73,THOMAS
74,TILSLEY
75,TUCKER
76,WAKEFIELD
77,WHARERAUPO
78,WICKLIFFE
79,WILKINSON
