id,title
0,WebAssembly and the Future of JavaScript
1,MEAN Vs. LAMP: Finding the Right Fit For Your Next Project
2,ECMAScript 6 Is Officially a JavaScript Standard
3,Starcoder Uses a Multiplayer Game to Teach Programming (Video # 1)
4,How Much JavaScript Do You Need To Know For an Entry-Level Job?
5,JavaScript Devs: Is It Still Worth Learning jQuery?
6,Jamie Oliver's Website Serving Malware
7,Facebook Brings React Native To Native Mobile Development
8,"JavaScript, PHP Top Most Popular Languages, With Apple's Swift Rising Fast"
9,Book Review: Core HTML5 2D Game Programming
10,"Silverlight Exploits Up, Java Exploits Down, Says Cisco"
11,Bellard Creates New Image Format To Replace JPEG
12,Critical XSS Flaws Patched In WordPress and Popular Plug-In
13,Internet Archive Launches Arcade of Classic Games In the Browser
14,JavaScript and the Netflix User Interface
15,jQuery.com Compromised To Serve Malware
16,Comcast Using JavaScript Injection To Serve Ads On Public Wi-Fi Hotspots
17,Yahoo Stops New Development On YUI
18,Will Google's Dart Language Replace Javascript? (Video)
19,WebODF: JavaScript Open Document Format Editor Deemed Stable
20,Intel Adds SIMD Vectorization to JavaScript
21,Background Javascript Compilation Boosts Chrome Performance
22,Google Launches Cordova Powered Chrome Apps For Android and iOS
23,Google Releases Dart 1.1
24,Real-Time Face Substitution in Javascript
25,Asm.js Gets Faster
26,Zuckerberg Shows Kindergartners Ruby Instead of JavaScript
27,"If You Want To Code From Home, Learn JavaScript"
28,Red Hat Releases Ceylon Language 1.0.0
29,Linux Kernel Running In JavaScript Emulator With Graphics and Network Support
30,Former Sun Mobile JIT Engineers Take On Mobile JavaScript/HTML Performance
31,An Interesting Look At the Performance of JavaScript On Mobile Devices
32,Firefox 23 Makes JavaScript Obligatory
33,Node.js and MongoDB Turning JavaScript Into a Full-Stack Language
34,The Security Risks of HTML5 Development
35,We should be able to browse the Web without running nonfree software.
36,Taking Action For Free JavaScript
37,ORBX.js: 1080p DRM-Free Video and Cloud Gaming Entirely In JavaScript
38,Emscripten and New Javascript Engine Bring Unreal Engine To Firefox
39,"KDE Releases Plasmate 1.0, A Plasma Workspaces SDK"
40,Gnome Goes JavaScript
41,"Voxel.js: Minecraft-like Browser-Based Games, But Open Source"
42,Voxel.js creates open-source Minecraft-like games in a browser
43,JavaScript Comes To Minecraft
44,Why JavaScript Is the New Perl
45,Open webOS Adopts Apache Cordova for Hardware Access
46,Oracle Proposes New Native JavaScript Engine for OpenJDK
47,"Emscripten Compiler Gets Optimizations, Now Self-Hosting"
48,TypeScript: Microsoft's Replacement For JavaScript
49,JavaScript Botnet Sheds Light On Criminal Activity
50,JavaScript Botnet Sheds Light on Criminal Activity
51,KWin Adds Support for QML Decorations
52,JavaScript For the Rest of Us
53,"Firefox 15 Coming With Souped-Up, Faster Debugger"
54,Blackhole Exploit Kit Gets an Upgrade
55,Blackhole Exploit Kit Gets an Upgrade
56,Opa 1.0 Released
57,Mozilla's Open Source Project Shumway To Translate SWF To HTML5
58,Google Now Searches JavaScript
59,Animated Presentations Using SVG
60,Javascript Game of Tron In 226 Bytes
61,Khan Academy Chooses JavaScript As Intro Language
62,The Road Ahead For Rising Node.js
63,Firefox Javascript Engine Becomes Single Threaded
64,2011's Fastest Growing Language: Objective-C
65,Why Can't We Put a BASIC On the Phone?
66,"Firefox 9 Released, JavaScript Performance Greatly Improved"
67,IBM Releases Open Source EGL Development Tools
68,IBM Releases OpenSource EGL Development Tools
69,OpenPGP Implemented In JavaScript
70,OpenPGP implemented in JavaScript
71,JavaScript JVM Runs Java
72,JavaScript JVM runs Java
73,"Linux In JavaScript, With Persistent Storage"
74,JavaScript Upgrade To Feature Modularization
75,The Great JavaScript Debate: Improve It Or Kill It
76,Client-side Web REPL For 15+ Languages
77,River Trail - Intel's parallel JavaScript
78,More Info On Google's Alternative To JavaScript
79,More info on Google's alternative to JavaScript
80,Code Hero: Play and Learn
81,JavaScript Toolkit V1.1.0 Released
82,JavaScript Toolkit v1.1.0 Released
83,Announcing Opa: Making Web Programming Transparent
84,First Look: Adobe Edge
85,"Office 15 Development To Go JavaScript, HTML5 For Extensibility"
86,Office 15 development to go JavaScript
87,Pdf.js Reaches First Milestone
88,pdf.js Reaches First Milestone
89,Learning Programming In a Post-BASIC World
90,JavaScript does PDF - the end of the plugin?
91,Microsoft to dump .Net for HTML5/JavaScript?
92,"JavaScript Gameboy Emulator, Redux"
93,Coder Preps 3DS Browser Homebrew Game Library
94,"Book Review -- JavaScript: the Definitive Guide, 6th Edition"
95,Doom Ported To the Web
96,Doom Ported to the Web
97,Kinect comes to the browser
98,JavaScript Servers Compared
99,JavaScript Servers Compared
100,GameBoy in a browser
101,Client-side JavaScript to Replace Server-side HTML
102,JavaScript Creator Talks About the Future
103,JavaScript creator talks about the future
104,JavaScript Gets Visual With Waterbear
105,JavaScript gets visual
106,Inside Mozilla's New JavaScript JIT Compiler
107,Rendering PDFs in JavaScript
108,NYT Paywall Cost $40 Million: How?
109,FSF Suggests That Google Free Gmail Javascript
110,Book Review: Test-Driven JavaScript Development
111,Javascript vs. the New York Times
112,4 lines of code brings down the NYT's paywall
113,Book Review: Learning ExtJS 3.2
114,Apple Handcuffs Web Apps On iPhone Home Screen
115,First Look At Chrome 10
116,Microsoft to Support Javascript in Hotmail Emails
117,Microsoft Builds JavaScript Malware Detection Tool
118,Internet Explorer 9 Caught Cheating In SunSpider
119,Firefox 4 Regains Speed Mojo With No. 2 Placing
120,Nevercookie Eats Evercookies
121,"A JavaScript Gameboy Emulator, Detailed In 8 Parts"
122,Firefox 4's JavaScript Now Faster Than Chrome's
123,JavaScript Cookbook
124,1K JavaScript Madness
125,JavaScript Cookbook
126,Twitter Suffers Web Interface Exploit
127,"IE9, FF4 Beta In Real-World Use Face-Off"
128,Mozilla Unleashes JaegerMonkey Enabled Firefox 4
129,Using XSS & Google To Find Physical Location
130,Hacker Uses XSS & Google to Find Physical Loca
131,A simple 3d benchmark in HTML5/Javascript
132,Google Goes On Offensive vs. JavaScript Attacks
133,Mozilla's New JavaScript Engine Coming September 1
134,Javascript/HTML5 gaming
135,"REMnux, the Malware Analysis Linux OS"
136,Firefox 4 Beta 1 Shines On HTML5
137,Finding Open Source Projects Looking For Help?
138,"Opera 10.60 Released, With Faster JS, WebM Video Support"
139,Regular Domains Have More Malware Than Porn Sites
140,Security For Open Source Web Projects?
141,How HTML5 Will Change the Web
142,"Google Updates Chrome Frame, Makes IE Better"
143,"Smokescreen, a JavaScript-Based Flash Player"
144,Smokescreen: a javascript-based Flash player
145,Breakthroughs In HTML Audio Via Manipulation With JavaScript
146,"Busting, and Fixing, Frame Busting"
147,A Playable PAC-MAN On Google Doodle
148,jQuery Cookbook
149,Proof of Concept For Ajax Without JavaScript
150,Google Gets Quake II Running In HTML5
151,"New Method Could Hide Malware In PDFs, No Further Exploits Needed"
152,"Microsoft Previews IE9 — HTML5, SVG, Fast JS"
153,Window Pain
154,"Opera 10.50 Beta Out, With Competitive JavaScript"
155,Adobe Security Chief Defends JavaScript Support
156,How To Teach a 12-Year-Old To Program?
157,ECMAScript Version 5 Approved
158,Trying To Bust JavaScript Out of the Browser
159,Google Releases Open Source JavaScript Tools
160,"New Web-Based Netbook From Litl — Based On Clutter, Uncluttered"
161,"litl, unmasked"
162,Google Frame Benchmarks 9x Faster than IE8
163,Introduction to HTML 5
164,Apple develops TuneKit Framework for iTunes LP and
165,First Look At Palm's Mojo SDK
166,Firefox 3.5RC2 Performance In Windows Vs. Linux
167,JavaScript can kill Web site performance
168,Issues with Javascript
169,Hope For Multi-Language Programming?
170,Is JavaScript Ready For Creating Quality Games?
171,jQuery in Action
172,Sony Claims PS3 Javascript Performance Is Better Than IE7's
173,Dojo: Using the Dojo JavaScript Library
174,Recovering Blurred Text Using Photoshop and JavaScript
175,Firefox Gets Massive JavaScript Performance Boost
176,Was Standardizing On JavaScript a Mistake?
177,How To Encourage a Young Teen To Learn Programming?
178,Thwarting New JavaScript Malware Obfuscation
179,Cocoa-Like JavaScript Framework Announced
180,Brendan Eich Discusses the Future of JavaScript
181,"Apple's SproutCore, OSS Javascript-Based Web Apps"
182,Next-Gen JavaScript Interpreter Speeds Up WebKit
183,Head First JavaScript
184,javascript ASM goodness
185,GWT Java AJAX Programming
186,The Book of JavaScript
187,IE and Firefox Share a Vulnerability
188,"Bosworth On Why AJAX Failed, Then Succeeded"
189,AJAX May Be Considered Harmful
190,GMail Vulnerable To Contact List Hijacking
191,Best Method For Foiling Email Harvesters?
192,Another Denial of Service Bug Found in Firefox 2
193,"What's Spreading ""the AJAX Wildfire""?"
194,JavaScript Malware Open The Door to the Intranet
195,Is the Google Web Toolkit Right For You?
196,Google Releases AJAX Framework
197,Web 2.0 Recipes With PHP + DHTML
