id,title
0,Home Depot Inc/The
1,Time Warner Inc
2,Lowe's Cos Inc
3,Twenty-First Century Fox Inc
4,CBS Corp
5,Dollar General Corp
6,O'Reilly Automotive Inc
7,Macy's Inc
8,Sirius XM Holdings Inc
9,AutoZone Inc
10,Marriott International Inc/MD
11,Viacom Inc
12,Gap Inc/The
13,Starwood Hotels & Resorts Worldwide Inc
14,Liberty Interactive Corp QVC Group
15,Kohl's Corp
16,Bed Bath & Beyond Inc
17,Newell Rubbermaid Inc
18,Wyndham Worldwide Corp
19,AutoNation Inc
20,NVR Inc
21,Scripps Networks Interactive Inc
22,GameStop Corp
23,Discovery Communications Inc
24,Sally Beauty Holdings Inc
25,Visteon Corp
26,Urban Outfitters Inc
27,GNC Holdings Inc
28,Dillard's Inc
29,Starz
30,Wendy's Co/The
31,Brinker International Inc
32,Jack in the Box Inc
33,Fossil Group Inc
34,Graham Holdings Co
35,Pool Corp
36,Papa John's International Inc
37,Cheesecake Factory Inc/The
38,Marriott Vacations Worldwide Corp
39,Steven Madden Ltd
40,Helen of Troy Ltd
41,Big Lots Inc
42,Cooper Tire & Rubber Co
43,Sonic Corp
44,Outerwall Inc
45,Abercrombie & Fitch Co
46,BJ's Restaurants Inc
47,Crocs Inc
48,Bob Evans Farms Inc/DE
49,Pier 1 Imports Inc
50,Iconix Brand Group Inc
51,Denny's Corp
52,Steiner Leisure Ltd
53,K12 Inc
54,Bridgepoint Education Inc
55,Blue Nile Inc
56,NACCO Industries Inc
57,hhgregg Inc
58,International Business Machines Corp
59,Apple Inc
60,Yahoo! Inc
61,Corning Inc
62,Fiserv Inc
63,Altera Corp
64,Motorola Solutions Inc
65,Citrix Systems Inc
66,Xerox Corp
67,Juniper Networks Inc
68,Western Union Co/The
69,NetApp Inc
70,VeriSign Inc
71,Global Payments Inc
72,Teradata Corp
73,Genpact Ltd
74,DST Systems Inc
75,Leidos Holdings Inc
76,Fair Isaac Corp
77,Take-Two Interactive Software Inc
78,Science Applications International Corp
79,InterDigital Inc/PA
80,Fairchild Semiconductor International Inc
81,NeuStar Inc
82,WebMD Health Corp
83,Polycom Inc
84,Rovi Corp
85,NETGEAR Inc
86,TiVo Inc
87,ADTRAN Inc
88,Monster Worldwide Inc
89,Forrester Research Inc
90,ePlus Inc
91,Harmonic Inc
92,DHI Group Inc
93,MoneyGram International Inc
94,Sonus Networks Inc
95,CEVA Inc
96,Zix Corp
97,Liquidity Services Inc
98,Digi International Inc
99,Boeing Co/The
100,General Dynamics Corp
101,FedEx Corp
102,Northrop Grumman Corp
103,Illinois Tool Works Inc
104,Deere & Co
105,Expeditors International of Washington Inc
106,Fortune Brands Home & Security Inc
107,WABCO Holdings Inc
108,ADT Corp/The
109,AGCO Corp
110,Donaldson Co Inc
111,Dun & Bradstreet Corp/The
112,Allegiant Travel Co
113,Timken Co/The
114,Oshkosh Corp
115,SPX Corp
116,Valmont Industries Inc
117,Moog Inc
118,Actuant Corp
119,Lindsay Corp
120,Griffon Corp
121,Kforce Inc
122,Alamo Group Inc
123,GP Strategies Corp
124,PAM Transportation Services Inc
125,CAI International Inc
126,CRA International Inc
127,Travelers Cos Inc/The
128,Allstate Corp/The
129,Chubb Corp/The
130,Ameriprise Financial Inc
131,Fifth Third Bancorp
132,Weyerhaeuser Co
133,Voya Financial Inc
134,Everest Re Group Ltd
135,CIT Group Inc
136,Torchmark Corp
137,MSCI Inc
138,WR Berkley Corp
139,American Capital Agency Corp
140,PartnerRe Ltd
141,Axis Capital Holdings Ltd
142,Legg Mason Inc
143,Credit Acceptance Corp
144,RenaissanceRe Holdings Ltd
145,Validus Holdings Ltd
146,Assured Guaranty Ltd
147,CNO Financial Group Inc
148,Associated Banc-Corp
149,Aspen Insurance Holdings Ltd
150,ProAssurance Corp
151,Kemper Corp
152,Invesco Mortgage Capital Inc
153,Ocwen Financial Corp
154,Fortress Investment Group LLC
155,PHH Corp
156,Capital Bank Financial Corp
157,Central Pacific Financial Corp
158,National Bank Holdings Corp
159,Northfield Bancorp Inc
160,Walker & Dunlop Inc
161,Anworth Mortgage Asset Corp
162,World Acceptance Corp
163,FBR & Co
164,MCG Capital Corp
165,JAVELIN Mortgage Investment Corp
166,Express Scripts Holding Co
167,Anthem Inc
168,Cigna Corp
169,Varian Medical Systems Inc
170,United Therapeutics Corp
171,IDEXX Laboratories Inc
172,VCA Inc
173,Masimo Corp
174,Select Medical Holdings Corp
175,Universal American Corp/NY
176,SurModics Inc
177,Monsanto Co
178,Sherwin-Williams Co/The
179,Mosaic Co/The
180,CF Industries Holdings Inc
181,Ball Corp
182,Ashland Inc
183,Avery Dennison Corp
184,NewMarket Corp
185,Graphic Packaging Holding Co
186,PolyOne Corp
187,Chemtura Corp
188,Kaiser Aluminum Corp
189,Clearwater Paper Corp
190,Myers Industries Inc
191,Handy & Harman Ltd
192,AEP Industries Inc
193,Phillips 66
194,Marathon Petroleum Corp
195,Apache Corp
196,Hess Corp
197,Cameron International Corp
198,Murphy Oil Corp
199,SEACOR Holdings Inc
200,Triangle Petroleum Corp
201,Mitcham Industries Inc
202,Coca-Cola Enterprises Inc
203,Ingredion Inc
204,Herbalife Ltd
205,Coty Inc
206,USANA Health Sciences Inc
207,Ingles Markets Inc
208,Medifast Inc
209,Calpine Corp
