id,title
0,How motivated are you today? Scale from 1-10
1,Are You Walking and/or Running Today?
2,Say one positive thing about yourself each day...
3,Did you overeat yesterday?
4,No eating after 8:00pm Challenge
5,wheel points today
6,Did you eat breakfast? If so what?
7,Feeling Positive or Negative?
8,have you had your green tea today?
9,Did you sleep well last night?
10,name one of the fifty states
11,I piece of fruit a day
12,POINTS
13,Are you feeling Positive or Negative today?
14,Today I will not...
15,What did you eat for lunch today?
16,snacks today??....what'd you have??...
17,Did you exercise today?
18,Exercise Inside or Outside Today?
19,How many minutes exercise have you done today?
20,What was your Cardio of the Day?
21,Are You Happy Right Now?
22,What are you committed to TODAY?
23,Drink your 8 Glasses of Water & earn a STAR!!!
24,Vegetable A Day Challenge
25,Eat Within Your Calorie-Range Streak!
26,How tall are you?
27,What have you done today to make you feel proud?
28,DID YOU WALK TODAY??????
29,Today I will....
30,Coworker says Vegans are crazy!!
31,food you have to try
32,Close the kitchen by 18:00hrs
33,New To Veganism!
34,Daily weigh-in
35,"Vegans, I just wondered...."
36,February focus
37,What is your favorite protein powder?
38,6 meals a day?
39,I'm Inlove With Daiya Vegan Cheese (soy free)
40,Vegan Chocolate Treats
41,vegan cooking shows?
42,"Protein Shake No/low Potassium, Phosphorus, Sodium"
43,nutrition tracker
44,What is your focus for January?
45,Addicted to sugar! HELP!
46,High Protein Snack Team Goal
47,Conscious Eating Tip of the Day
48,Kicking the Honey Kick?
49,Say something positive about yourself..
50,"Mmm, vegan chili :D"
51,What is your daily protein target?
52,dairy free 'creamy' sauces for past
53,Mastering Seitan
54,Eating Out as a Vegetarian
55,shirataki noodles
56,"If you had dessert today, what was it?"
57,How do you like your hummus?
58,Good Morning...
59,I want to eat healthily and exercise because...
60,CLICK if you love Spark!
61,What made you smile today?
62,Tofu 101
63,Looking for a new site on food and health?
64,Why You Chose a Veg'n Lifestyle
65,How Are You Doing Today? (Share it W/Emoticons)
66,New to this team? Please introduce yourself!
67,The Spark Point Wheel
68,Weekly challenge- post your results here!
