id,title
0,JudoPay Marketplace
1,OneSignal
2,Apache Cordova
3,Re4charge
4,Branch Metrics Deep Linking
5,Junaio Callback
6,Dalyo
7,MOMA CellConnect
8,IPSW Firmware Links
9,Appsee
10,Thailand Mobile Recharge
11,SPARQcode QRGen
12,Prowl
13,dotMobi goMobi
14,dotMobi Ready.mobi
15,DeviceAtlas
16,1Linx Operator Look Up
17,Yandex Detektor
18,Massphoning
19,Talkray
20,Rebtel
21,Rebtel Voice Platform
22,SimpleVox
23,JOLO Recharge
24,Number Portability Lookup
25,Mobile Automated System
26,Telstra
27,Experian Data Quality Phone Validation
28,Phweet
29,Sprint
30,Handset Detection
31,PhoneDog
32,Sendega
33,CallDirek
34,Feedbooks
35,Upside Wireless
36,Lime Cellular
37,SearchBug Reverse Phone Search
38,AT&T WAP Push
39,youcantcall.us
40,DeviceMagic
41,Voice-Jump
42,NumberLaundry
43,Clarity
44,Radish Systems ChoiceView
45,MorrisComGroup
46,GSMA OneAPI Zonal Presence
47,SingTel Messaging
48,IW Location
49,detectmyPhone
50,Thrutu
51,NeuStar Port PS
52,AT&T Device Capabilities
53,TringMe
54,FullCourt Voice
55,Recharge My
56,StreamWIDE Call Screening
57,Offline Geolocation
58,Matrix SMS Gateway
59,Freespee
60,DIDWW
61,GSMA OneAPI Location
62,Nimbuzz
63,PushBug
64,JetSetMe
65,OpenSignal
66,Microsoft Telephony
67,babyTEL Telephone
68,Sprint Location
69,Sprint Presence
70,Vodafone Geolocation
71,Vodafone Audio
72,SingTel WAP Push
73,Telenor Click to Call
74,Telenor Status Push
75,SingTel Phone Type
76,Mobyko
77,Data8 Mobile Validation
78,Mobile Vikings API
79,Motime
80,Called.in Phone Verification
81,Mobile Commons
82,WURFL
83,Veriplace Developer
84,ObexCode
85,ktailab Mobile Country Code
86,Location-API.com
87,MegaPhone Labs
88,NewAer
89,txtNation HLR Number Lookup
90,Gecko Landmarks
91,Tweakker
92,DeviceIdentifier
93,CallME Click-to-Call
94,8x8 CRM
95,8x8 Reporting
96,8x8 Recordings
97,8x8 Web Callback
98,8x8 Click to Dial
99,8x8 External IVR
