id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,'Daddy' Warbucks
20,Doctors
21,"Doors, Doors, Doors"
22,Dreaming The Breasts
23,Earthworm
24,Elegy In The Classroom
25,Elizabeth Gone
26,"End, Middle, Beginning"
27,Flee On Your Donkey
28,For God While Sleeping
29,"For John, Who Begs Me Not To Enquire Further"
30,For Johnny Pole On The Forgotten Beach
31,"For My Lover, Returning To His Wife"
32,For The Year Of The Insane
33,Ghosts
34,Gods
35,Going Gone
36,Her Kind
37,Housewife
38,Hurry Up Please It's Time
39,Hutch
40,I Remember
41,In Celebration Of My Uterus
42,In Excelsis
43,In Memoriam
44,In The Deep Museum
45,It Is A Spring Afternoon
46,Just Once
47,Killing The Love
48,Kind Sir: These Woods
49,Knee Song
50,Lessons In Hunger
51,Locked Doors
52,Love Letter Written In A Burning Building
53,Lullaby
54,Menstruation At Forty
55,Mother And Daughter
56,Mr. Mine
57,Music Swims Back To Me
58,"My Friend, My Friend"
59,Noon Walk On The Asylum Lawn
60,Oh
61,Old
62,Old Dwarf Heart
63,Portrait Of An Old Woman On The College Tavern Wall
64,Red Riding Hood
65,Said The Poet To The Analyst
66,Snow White And The Seven Dwarfs
67,Suicide Note
68,Sylvia's Death
69,That Day
70,The Abortion
71,The Addict
72,The Ballad Of The Lonely Masturbator
73,The Bells
74,The Black Art
75,The Breast
76,The Dead Heart
77,The Death Baby
78,The Division Of Parts
79,The Double Image
80,The Fury Of Abandonment
81,The Fury Of Earth
82,The Fury Of God's Good-Bye
83,The Fury Of Rain Storms
84,The Fury Of Sunrises
85,The House
86,The Interrogation Of The Man Of Many Hearts
87,The Inventory Of Goodbye
88,The Kiss
89,The Lost Ingredient
90,The Nude Swim
91,The Other
92,The Poet Of Ignorance
93,The Room Of My Life
94,The Stand-Ins
95,The Touch
96,The Truth The Dead Know
97,The Twelve Dancing Princesses
98,The Wifebeater
99,The Witch's Life
100,Us
101,Wallflower
102,Wanting To Die
103,What's That
104,When Man Enters Woman
105,Where It Was At Back Then
106,Words
107,"You, Doctor Martin"
108,Total
109,Average
