id,title
0,ACS Cobham International
1,ACS Egham International
2,All Hallows Catholic
3,Ash Manor
4,The Ashcombe
5,The Beacon
6,The Bishop David Brown
7,The Bishop Wand CofE
8,Blenheim High
9,Box Hill
10,Broadwater
11,Caterham
12,Charterhouse
13,"Christ's College, Guildford"
14,City of London Freemen's
15,Claremont Fan Court
16,Collingwood
17,Cranleigh
18,de Stafford
19,Dunottar Day for Girls
20,Epsom & Ewell High
21,Epsom
22,Esher CofE High
23,Ewell Castle
24,Farnham Heath End
25,Frensham Heights
26,Fullbrook
27,George Abbot
28,Glebelands
29,Glyn
30,Gordon's
31,Greenacre for Girls
32,Guildford County
33,Guildford High
34,Halliford
35,Heathside
36,Highcombe Edge
37,Hinchley Wood
38,Howard of Effingham
39,Hurtwood House
40,Jubilee High
41,King Edward's
42,Kings College for the Arts
43,Kings International College for Business & the Arts
44,Lingfield Notre Dame
45,The Magna Carta
46,Manor House
47,The Matthew Arnold
48,Notre Dame Senior
49,Oakfield
50,Oakwood
51,Oxted
52,Prior's Field
53,The Priory CofE
54,Reeds
55,Reigate Grammar
56,Reigate
57,Rodborough
58,Rosebery
59,Royal Alexandra & Albert
60,Royal Grammar
61,The Royal
62,Rydens
63,St Andrew's Catholic
64,St Bede's
65,St Catherine's
66,St George's College Weybridge
67,St James Senior Boys'
68,"St John the Baptist Catholic, Woking"
69,St John's
70,St Paul's Catholic
71,St Peter's Catholic
72,St Teresa's
73,"Salesian, Chertsey"
74,Sir William Perkins's
75,Sunbury Manor
76,T A S I S
77,Thamesmead
78,Therfield
79,Thomas Knyvett
80,Tomlinscote & Sixth Form
81,Tormead
82,Warlingham
83,The Warwick
84,Weydon
85,The Winston Churchill A Specialist
86,Woking High
87,Woldingham
88,Woolmer Hill
89,Brooklands
90,East Surrey
91,Esher
92,Godalming
93,Guildford College of Further & Higher Education
94,North East Surrey College of
95,Reigate
96,Strode's
97,Woking
98,Yehudi Menuhin
