id,title
0,07-Ghost
1,Accel World
2,Ah! My Goddess
3,Ah! My Goddess TV
4,Air
5,Air Gear
6,Aishiteruze Baby
7,Ai Yori Aoshi
8,Amatsuki
9,Android Kikaider
10,Angel Beats!
11,Angel Heart
12,Angelic Layer
13,Angel Sanctuary
14,Angel's Feather
15,Aoi Sekai no Chuushin de
16,Area no Kishi
17,Attack on Titan
18,Ayakashi
19,Azumanga Daioh
20,Bakugan Battle Brawlers
21,Bakuman
22,Basilisk
23,Beck
24,Beelzebub
25,Beet the Vandel Buster
26,Beyblade
27,Binbougami ga!
28,Black Cat
29,Black Lagoon
30,Blast of Tempest
31,Bleach
32,Bleach: The Sealed Sword Frenzy
33,Blood+
34,Blood Lad
35,Blue Dragon
36,Blue Exorcist
37,Blue Gender
38,Btooom!
39,Bus Gamer
40,Busou Renkin
41,Candidate for Goddess
42,Cardcaptor Sakura
43,Cardcaptor Sakura: The Movie
44,Cardcaptor Sakura: The Movie 2: The Sealed Card
45,Cardfight!! Vanguard
46,Chaos;HEAd
47,Chobits
48,Chocolate Underground
49,Chou Soku Henkei Gyrozetter
