id,title
0,"Wii U Getting a New, Less Traditional Animal Crossing Game"
1,Check Out The Difference Between Original Villager Amiibo And Its Re-Release
2,Pokemon Still Tops Best-Selling 3DS Games List
3,"Super Smash Bros. Character eShop Sale Week 4: Star Fox, Donkey Kong, and Pikmin"
4,"Animal Crossing: New Leaf, Mario Kart 7 dropping to $30"
5,"If The Sims had a baby with Animal Crossing and posted about it on Facebook, you'd have Tomodachi Life"
6,Animal Crossing: New Leaf was developed by an even mix of men and women
7,Pokemon X/Y free with purchase of system and one game
8,Martin Gaston's Top 10 Games For 2013
9,Justin Calvert's Top 10 Games For 2013
10,Justin Haywald's Top 10 Games For 2013
11,3DS Nominations
12,Animal Crossing: New Leaf sales pass 6 million
13,"Nintendo says Wii U continues to have a ""negative impact"" on company profits"
14,"GS Top 5 News - Nintendo 2DS, EA and Xbox One enrage all!"
15,"GS News - Wii U price cut, 2DS announced and PS4 has POWER"
16,NPD: NCAA Football 14 tops slumping July US sales
17,NPD: 3DS was July's top-selling system in US
18,Nintendo must pay $15 million to former Sony inventor in 3DS lawsuit
19,"GS News - Red Dead sequel, Zynga sues sex app and Nintendo wins?"
20,The Last of Us tops June US sales
21,"NPD: June 3DS sales hit 225,000 units in US"
22,"Nintendo Direct - Animal Crossing, The Wonderful 101 and more."
23,"Analyst: The Last of Us sales hit 700,000 in US"
24,UK Chart: The Last of Us stays top as Minecraft enters second
25,UK Chart: The Last of Us scores second week at top
26,"E3 Highlights: Best Meme E3 2013 - The Villager, Xbox Bashing"
27,Animal Crossing: New Leaf - Street Passing Reggie
28,Animal Crossing: New Leaf Review: 8 / 10
29,Animal Crossing: New Leaf Tourism Trailer #2
30,3DS-specific Nintendo Direct coming this Wednesday
31,Animal Crossing: New Leaf Announcement
32,Animal Crossing: New Leaf arrives in June
33,Big in Japan Nov. 26 - Dec. 2: Professor Layton vs. Ace Attorney
34,"Big in Japan Nov. 19-25: Black Ops II, E.X. Troopers"
35,Big in Japan November 5-11: Animal Crossing: New Leaf
36,GS News - Animal Crossing: New Leaf hits 3DS in first half 2013
37,Animal Crossing: New Leaf hits 3DS in first half 2013
38,Nintendo posts first-ever annual loss
39,Animal Crossing 3DS out Q3 in Japan
40,"Nintendo applies for 'massively single-player' patent, mentions Wii 3D"
41,E3 2011: Animal Crossing Official Trailer
42,"E3 2011: Wii U unveiled at Nintendo press conference, Skyward Sword due in Q4"
43,Win a trip to see the Nintendo 3DS in Amsterdam
44,Nintendo 3DS news coming Jan. 19
45,Nintendo 3DS: What We Know So Far
46,Nintendo tabs 10 titles for 3DS launch window
47,"Nintendo 3DS dated, priced"
48,GameSpot's Guide to 3D Gaming
49,Nintendo to make 'serious' 3DS titles
50,Gut Reactions: Nintendo 3DS - E3 2010
51,Nintendo 3DS - Nintendo Press Conference
52,Animal Crossing Impressions
53,Nintendo lays out first-party 3DS lineup
