id,title
0,Fuel injector that swirls and throttles the flow to create to a toroidal fuel cloud
1,Swirl generator for an injector
2,Multi-hole injector with improved atomization and distribution
3,Fuel injector with a narrow annular space fuel chamber
4,Fuel injector with valve bounce inhibiting means
5,Electromagnetically operated fuel injection valve
6,Fuel injector with a hydraulically cushioned valve
7,Fuel injector swirl passages
8,Fuel-injection valve
9,Injector valve seat with recirculation trap
10,Fluid injection nozzle
11,Apparatus for apportioning and atomizing fluids
12,Fuel injection valve
13,Swirl generator in a fuel injector
14,In-cylinder fuel injection device and internal combustion engine mounting the same
15,Cylinder injection type fuel injection valve
16,Fuel injection valve
17,Swirl tip injector nozzle
18,Fuel injection valve
19,Fuel injection valve
20,Fuel injection valve
21,Pulsed air assist fuel injector
22,Fuel injection valve
23,Fuel injector for an internal combustion engine
24,Direct injection fuel injector and internal combustion engine mounting the same
25,Method of manufacturing fuel injection valve
26,Fuel injection valve
27,"Combined needle guide, filter, and flow director for gasoline fuel injectors"
28,Fuel injection valve
29,Fuel injection valve
30,Fuel injection
31,Valve body for a fuel injector
32,Fuel injection valve
33,Fuel injector temperature stabilizing arrangement and method
34,Fuel injection valve
35,Fuel injector
36,Fuel injector with injection valve provided with side feed
37,Fuel injector for a direct injection internal combustion engine
38,Vortex feature for drug delivery system
39,Fuel injector
40,Spiral-flow type electromagnetic fuel oil injector
41,Brennstoffeinspritzventil
42,Brennstoffeinspritzventil
43,Brennstoffeinspritzventil
44,Fluid injection nozzle
45,Pulsed air assist fuel injector
46,Fuel injector end cap
47,Fuel injection valve
48,Swirl generator for an injector
49,Armature bounce damper
50,Method and apparatus for reducing harmful emissions from a lean-burn engine by urea injection scr
51,A swirl generator in a fuel injector
52,Fuel injection valve
53,Fuel injector for an internal combustion engine
54,Fuel injection valve
55,Fuel injection valve
56,Fuel injection valve
57,Fuel injection valve
58,Pressure swirl atomizer with reduced volume swirl chamber
