id,title
0,North American Philips Corporation
1,"Light & Sound Design, Ltd."
2,Phares; Louis A.
3,Tridonic Bauelemente Gmbh
4,Devtek Development Corporation
5,Tridonic Bauelemente Gmbh
6,Chansky; Leonard M.
7,"Reliance Medical Products, Inc."
8,"Reliance Medical Products, Inc."
9,"Sgs-Thomson Microelectronics, S.A."
10,"Lutron Electronics Co., Inc."
11,Nsi Corporation
12,"Reliance Medicals Products, Inc."
13,Hewlett-Packard Company
14,Bernard Regan
15,Maf Technologies Corp.
16,"Reliance Medical Products, Inc."
17,"Compaq Information Technologies Group, L.P."
18,Maf Technologies Corp.
19,"Lutron Electronics Co., Inc."
20,"Compaq Information Technologies Group, L.P."
21,"Compaq Information Technologies Group, L.P."
22,"Lutron Electronics Co., Inc."
23,"Varon Lighting, Inc."
24,"Hitachi, Ltd."
25,"Lowel-Light Manufacturing, Inc."
26,"Astral Communications, Inc."
27,"Lutron Electronics Co., Inc."
28,"Leviton Manufacturing Co., Inc."
29,Nextek Power Systems Inc.
30,"Color Kinetics, Inc."
31,"Lutron Electronics Co., Inc."
32,"Magnetek, S.P.A."
33,Color Kinetics Incorporated
34,"Astral Communications, Inc."
35,"Lutron Electronics Co., Inc."
36,"Bruce Industries, Inc."
37,"Lutron Electronics Co., Inc."
38,"Leviton Manufacturing Co., Inc."
39,Ronald Paul Harwood
40,"Leviton Manufacturing Company, Inc."
41,Intermatic Incorporated
42,Intermatic Incorporated
43,Intermatic Incorporated
44,"Ge Investment Co., Ltd."
45,"Leviton Manufacturing Co., Inc."
46,"Leviton Manufacturing Company, Inc."
47,Intermatic Incorporated
48,"Leviton Manufacturing Co., Ltd."
49,Federal Signal Corporation
50,Sick Ag
51,"Leviton Manufacturing Company, Inc."
52,Cypress Semiconductor Corporation
53,"Leviton Manufacturing Company, Inc."
54,"ESI Ventures, LLC"
55,"Leviton Manufacturing Company, Inc."
56,"Leviton Manufacturing Co., Inc."
57,"Leviton Manufacturing Company, Inc."
58,Stmicroelectronics International N.V.
59,Stmicroelectronics International N.V.
60,Osram Sylvania Inc.
61,Osram Sylvania Inc.
62,"Schneider Electric USA, Inc."
63,"Leviton Manufacturing Co., Inc."
64,Osram Sylvania Inc.
65,Dolan Designs Incorporated
66,Osram Sylvania Inc.
67,STMicroelectronics International N. V.
68,William George Wilhelm
69,Frederick Morgan
70,Clegg Paul T.
71,Hudson Christopher A.
72,Brian Courtney
73,Kazanov Anatoly L.
74,Stmicroelectronics Pvt. Ltd.
75,"Schneider Electric USA, Inc."
76,Nxp B.V.
77,皇家菲利浦电子有限公司
78,Nxp股份有限公司
79,Tridonic Bauelemente GmbH
80,Sgs-Thomson Microelectronics S.A.
81,Eric Bubendorff
82,"Vari-Lite, Inc."
83,Paul A. Marcoux
84,"Vetter von der Lilie, Karl, Dr."
85,"Nextek Power Systems, Inc."
86,"Lutron Electronics Co., Inc."
87,Nxp B.V.
88,Ppb Limited
89,Colortran Inc
90,Color Kinetics Inc
91,Koninkl Philips Electronics Nv
92,Microchip Tech Inc
93,Varon Lighting Inc
94,Astral Communications Inc
95,Matthew Bamberger
96,Cypress Semiconductor Corporation
97,Nxp B.V.
