id,title
0,Elfen Lied: In the Passing Rain
1,Akira
2,Jin-Roh: The Wolf Brigade
3,Metropolis
4,Spirited Away
5,Laputa: Castle in the Sky
6,Kiki's Delivery Service
7,Neon Genesis Evangelion - The End of Evangelion
8,Spriggan
9,Ghost in the Shell
10,Ninja Scroll
11,Grave of the Fireflies
12,Angel's Egg
13,Nausicaa Of The Valley Of The Wind
14,Perfect Blue
15,Kite
16,Vampire Hunter D
17,Blood The Last Vampire
18,Project A-Ko
19,Vampire Hunter D: Bloodlust
20,Wings of Honneamise
21,Only Yesterday
22,Porco Rosso
23,Whisper of the Heart
24,My Neighbor Totoro
25,Millennium Actress
26,Princess Mononoke
27,The Cat Returns
28,"Kumo no You ni, Kaze no You ni"
29,Wonderful Days
30,Lupin III: Castle Of Cagliostro
31,Cowboy Bebop: The Movie
32,Gauche the Cellist
33,Night on the Galactic Railroad
34,A Tree of Palme
35,My Neighbors The Yamadas
36,My Beautiful Girl Mari
37,Armitage III Dual-Matrix
38,1001 Nights
39,Sol Bianca - Movie 1
40,Sol Bianca - Movie 2
41,Windaria
42,Spirit of Wonder: Miss China's Ring
43,Kimagure Orange Road: I Want to Return to That Day
44,New Kimagure Orange Road: Summer's Beginning
45,Spring and Chaos
46,Neo Tokyo
47,Oseam
48,Tokyo Godfathers
49,RahXephon: The Motion Picture
