id,title
0,I have two simple suggestions.
1,@Riot Split matchmaking up by Language spoken
2,[Rune Suggestion] Quintessence of All Trades (Tier 3)
3,old interface event?
4,PvP.net Client chat crashed!!!!!!
5,@Riot Pvp.net problems right now.
6,Why does PvP.net hate me.
7,Quick mastery change? ( 1 2 )
8,Suggestion - Show owned runes in rune buying page
9,Account Migration: US -> Europe ( 1 2 3 ... 4 )
10,wow. i like being in games with people who dont speak english.
11,Suggestion: move improved rally's position on mastery tree
12,Suggestion: Show users online
13,Stop making champions and start making maps!!!
14,Latency Issues- Suggestion
15,Matchmaking pre 30
16,Reduce Surrender timer for lopsided games
17,Patcher
18,Shop account history
19,Launcher(new patcher) and Dowloader problem....
20,pvp.net Launcher unavailable status
21,Launcher Bug
22,Can't download the us client
23,New Launcher / Interface
24,I'd like to be able to nick name my friends list.
25,Language Selections
26,Fix The STORE!
27,New PvP.net not updating
28,Customized champion select screen
29,New Launcher Got Removed
30,[Suggestion] More time to do Masteries
31,Stability of chat on pvp.net and pvp.net in general
32,My pvp.net wont start updateing the patch....
33,Thanks for the new patcher Riot!
34,What the f**************
35,Launcher Error?
36,'Busy'
37,Connection Issues
38,Sort champs by IP cost doesnt work
39,Unable to Rank 3v3
40,"@Riot, stance on bots replacing leavers"
41,@Marketing - Frequent Buyer Rewards?
42,Item database in client
43,ping has gotten ridiculous
44,S.O.S need help.
45,*Suggestion*Leavers
46,Regarding the new launcher...
47,Friends Name screwed up?
48,@Riot ~~suggestion~~
49,LoL News-only RSS feed
