id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,'Daddy' Warbucks
20,Doctors
21,"Doors, Doors, Doors"
22,Dreaming The Breasts
23,Earthworm
24,Elegy In The Classroom
25,Elizabeth Gone
26,"End, Middle, Beginning"
27,Flee On Your Donkey
28,For God While Sleeping
29,"For My Lover, Returning To His Wife"
30,For The Year Of The Insane
31,Funnel
32,Ghosts
33,Going Gone
34,Her Kind
35,Hornet
36,Hurry Up Please It's Time
37,I Remember
38,In Celebration Of My Uterus
39,In The Deep Museum
40,It Is A Spring Afternoon
41,Just Once
42,Killing The Love
43,Kind Sir: These Woods
44,Knee Song
45,Lament
46,Lessons In Hunger
47,Letter Written On A Ferry While Crossing Long Island Sound
48,Live
49,Lobster
50,Love Letter Written In A Burning Building
51,Lullaby
52,Menstruation At Forty
53,More Than Myself
54,Mother And Daughter
55,Mr. Mine
56,Music Swims Back To Me
57,"My Friend, My Friend"
58,Oh
59,Raccoon
60,Rapunzel
61,Red Riding Hood
62,Rowing
63,Rumpelstiltskin
64,Star-Nosed Mole
65,Suicide Note
66,Sylvia's Death
67,That Day
68,The Addict
69,The Ambition Bird
70,The Author Of The Jesus Papers Speaks
71,The Ballad Of The Lonely Masturbator
72,The Bells
73,The Big Boots Of Pain
74,The Big Heart
75,The Black Art
76,The Civil War
77,The Consecrating Mother
78,The Dead Heart
79,The Death Baby
80,The Death King
81,The Division Of Parts
82,The Doctor Of The Heart
83,The Double Image
84,The Earth
85,The Earth Falls Down
86,The Errand
87,The Evil Eye
88,The Evil Seekers
89,The Exorcists
90,The Expatriates
91,The Farmer's Wife
92,The Firebombers
93,The Fury Of Abandonment
94,The Fury Of Beautiful Bones
95,The Fury Of Cooks
96,The Fury Of Earth
97,The Fury Of Flowers And Worms
98,The Fury Of God's Good-Bye
99,The Fury Of Guitars And Sopranos
100,The Fury Of Hating Eyes
101,The Fury Of Jewels And Coal
102,The Fury Of Overshoes
103,The Fury Of Rain Storms
104,The Fury Of Sundays
105,The Fury Of Sunrises
106,The Fury Of Sunsets
107,The Gold Key
108,The Hangman
109,The House
110,The Interrogation Of The Man Of Many Hearts
111,The Inventory Of Goodbye
112,The Kiss
113,The Kite
114,The Legend Of The One-Eyed Man
115,The Lost Ingredient
116,The Moss Of His Skin
117,The Nude Swim
118,The Other
119,The Play
120,The Poet Of Ignorance
121,The Red Dance
122,The Road Back
123,The Room Of My Life
124,The Stand-Ins
125,The Starry Night
126,The Touch
127,The Truth The Dead Know
128,The Twelve Dancing Princesses
129,The Waiting Head
130,The Wedding Ring Dance
131,The Wifebeater
132,Wanting To Die
133,When Man Enters Woman
134,Where I Live In This Honorable House Of The Laurel Tree
135,Where It Was At Back Then
136,Woman With Girdle
137,Total
138,Average
