id,title
0,Tottenham
1,Basel
2,Fenerbahçe
3,Plzeň
4,Lazio
5,Liverpool
6,Levante
7,Atlético
8,Steaua
9,Stuttgart
10,Chelsea
11,Athletic
12,Anji
13,Dnipro
14,Leverkusen
15,Twente
16,Newcastle
17,Sporting CP
18,Lyon
19,Metalist
20,Benfica
21,Bordeaux
22,Hannover
23,PSV
24,Internazionale
25,Napoli
26,Marítimo
27,Mönchengladbach
28,Rubin
29,AEL
30,Rapid Wien
31,Udinese
32,Club Brugge
33,Genk
34,Marseille
35,Helsingborg
36,Sparta Praha
37,Molde
38,Neftçi
39,Maribor
40,H. Tel-Aviv
41,København
42,Young Boys
43,Académica
44,AIK
45,Rosenborg
46,Zenit
47,Partizan
48,Panathinaikos
49,H. Kiryat Shmona
50,Dynamo Kyiv
51,Videoton
52,Ajax
53,BATE
54,Olympiacos
55,CFR Cluj
