id,title
0,change langauge and navigation japanees to english
1,Humming Sound when Driving
2,problem with opening the car by pressing the key
3,"Injector number 4 faulty,flooding. Looking for a fairly priced one urgent qr20dd"
4,fuelpump
5,"Nissan blue bird 1996 moddle, distributer required."
6,Transmission Mount
7,Pimples on Dashboard
8,owners manual not in english
9,Car vibrates make noise
10,airbag light blinks
11,taking excess amount of fuel
12,owner's manual
13,dash board problem
14,battery down
15,rear shock absorbers/front fender
16,Air Con
17,Consulta sobre Pantalla GPS
18,Check Light
19,Nissan Bluebird Sylphy 2000
20,mass airflow censor
21,Stuttering with engine power
22,symbol on dash
23,gearbox
24,I need front grill and hood chrome
25,gearbox
26,rear small glass door
27,Transmission 5MT wanted
28,lcd pannel
29,rattling below steering wheel
30,Hold lights for high beam
31,location of power steering reservoir
32,Dashboard
33,non
34,Nissan Bluebird 2003 stopping engine on the road and restating after a moment
35,Intention to purchase
36,FUEL CONSUMPTION
37,ECU WANTED
38,Left indicator light flashes once when left indicator is given
39,mass airflow sensor
40,Shaking in steering
41,Hard starting on mornings from cold
42,Engine Fault Warnig Light stays on all the time
43,Engine Stuttering
44,Bumps on Dashboard in airbag section
45,Engine stuttering & Shut Off
46,starting problem
47,bumps on the dashboard
48,Gear Mal-function (automatic)
49,Dash Board
50,spark plugs
51,Plenty of workmanship and material quality problems
52,excessive fuel use
53,convert jap to english
54,dash board
55,Nissan sylphy QG15DE. Somebody stolen my ECU
56,bumps on dash
57,Kick down and speed retarded
58,Rear sensors
59,broken computer
60,noise in the front left tyre and the car has lot power
61,Engine not accelerating though it was running
62,spots on front dashboard
63,spots in front dashboard in front seat besides drivers seat
64,power steering (hardening of steering)
65,faulty Regulator for right side window
66,need stereo manual in english
67,change engine
68,Sticks in First Gear
69,over heating
