id,title
0,Tom
1,Earnestine (Mrs.)
2,Bernethia
3,Alexander J.
4,Bessie E.
5,Clara M.
6,Infant of Charley
7,Robert J.
8,Thomas B.
9,Mary
10,Mariah
11,John L.
12,Della
13,James
14,Lettie
15,Ben
16,Ethel
17,Len
18,Sallie L.
19,Annie
20,Infant of Jack
21,Isabella
22,James W.
23,James W.
24,Jeff A.
25,John G.
26,Johnie
27,Lizzie A.
28,Margaret
29,Robert
30,Willie A.
31,Jack
32,Anada
33,Artie
34,R. D. H.
35,Ada
36,Easter
37,Ella
38,Ellen M.
39,Ethel
40,Floyd
41,Frankie (Mrs.)
42,Freeman R.
43,Gordon C.
44,Infant of Albert
45,Infant of Sallie
46,Infant of V. H.
47,Infant of Walter
48,Lillie M.
49,Louise J. (Mrs.)
50,Lucinda
51,Millie E.
52,Willie C.
53,Mattie
54,Lucy
55,Helen M.
56,Margaret M.
57,Roy O.
58,William C.
59,Shrilda
60,Infant of Charles
61,James R.
62,Myra M.
63,Aaron L.
64,Infant of B. N.
65,Sarilda
66,W. E.
67,Efie I. B.
68,George
69,W. T.
70,John J.
71,Thomas
72,Andy
73,William
74,Earl
75,Cathalina (Mrs.)
76,Henry
77,Aru
78,Azie
79,Birdie M.
80,Callie
81,Clenton Jasper
82,Corner
83,Fannie M.
84,Harry
85,Ida
86,Millie (Mrs.)
87,Nancy A.
88,Nancy J.
89,No name
90,Rosie
91,Sam A.
92,Susie
93,William T.
94,Willie H.
95,James
