id,title
0,"Origin Medsystems, Inc."
1,Origin Medsystems Inc.
2,"Ethicon, Inc."
3,Kochamba Family Trust
4,Origin Medsystems Inc.
5,Gary S. Kochamba
6,Kochamba Family Trust
7,"Medtronic, Inc."
8,United States Surgical Corporation
9,"Genesee Biomedical, Inc."
10,"Origin Medsystems, Inc."
11,"Medtronic, Inc."
12,University Of Pittsburgh
13,Karl Storz Gmbh & Co. Kg
14,"Idx Medical, Ltd"
15,Maquet Cardiovascular Llc
16,University Of Pittsburgh Of The Commonwealth System Of Higher Education
17,Forskarpatent I Syd Ab
18,"Medtronic, Inc."
19,Maquet Cardiovascular Llc
20,"Ension, Inc."
21,Timothy Joseph Farnum
22,"Medtronic, Inc."
23,Timothy J. Farnum
24,"Atricure, Inc."
25,Maquet Cardiovascular Llc
26,"Endoscopic Technologies, Inc."
27,Livac Pty Ltd
28,"Coopersurgical, Inc."
29,"AtriCore, Inc."
30,"Atricure, Inc."
31,"Coopersurgical, Inc."
32,"Atricure, Inc."
33,"Medtronic, Inc."
34,"Atricure, Inc."
35,"Origin Medsystems, Inc."
36,Guenst Gary W.
37,Geoffrey Willis
38,Spence Paul A.
39,Walid Aboul- Hosn
40,Haarstad Philip J.
41,Spence Paul A.
42,Paul David J.
43,Spence Paul A.
44,Liming Lau
45,Jahns Scott E.
46,Joachim Schollhorn
47,"Medtronic, Inc."
48,"Miwatec Co., Ltd."
49,Green Ii Harry Leonard
50,Timothy Joseph Farnum
51,Martin Ugander
52,Livac Pty Ltd
53,Inpress Technologies
54,Arrigo Christina Joy D
55,Applied Med Resources
56,Brosh Tamar
57,Genesee Biomedical Inc
58,Maquet Cardiovascular Llc
