id,title
0,"Re: Advice/help with beginner script (file sorting, execute command line command)"
1,Re^2: Monolith: A Clever Tool For Monitoring Regularly Scheduled Tasks
2,Re^3: Tripwire: A Tool For Intelligent Parsing of Syslog Messages
3,Re: How to add the client filtering function in perl table?
4,Re: Extracting IDs from fasta file
5,Re^4: clear print queue in windows
6,Re: Posting Perl sniglets to Wordpress blogs?
7,Re: How to: Use LWP / HTTP::Request:Simple; TO->>>>>>
8,Re: Retrieve value from .mdf database file
9,Re: Hierarchical chart
10,Re^3: Ms Access and win32 ole
11,Re: Ms Access and win32 ole
12,Re^2: Ms Access and win32 ole
13,Re^2: PHP to Perl ?
14,Re^3: Create a dictionary from wikipedia
15,Re^3: Timing web page download.
16,Re^8: How to pass a file to GetOpt
17,Re: Timing web page download.
18,Re^2: Is there any provision to run perl scripts without installing perl?
19,Re^6: Perl r/w Excel with OLE
20,Re^4: Perl r/w Excel with OLE
21,Re^4: Perl r/w Excel with OLE
22,Re^2: Perl r/w Excel with OLE
23,Re^2: Should I use Perl/TK?
24,Re^2: How to extract a form data in cgi perl
25,Re: How to extract the particular residues from PDB files
26,Re: How to connect remote Windows from Linux server?
27,Re: Given range random intervals from the given set (Bioinformatic problem)
28,Re^5: Rename unreliable on Windows
29,Re: How to match duplicate lines in a text file and extract only one of those lines to a new file
30,Re: reading files in directory
31,Re: Create Process As User
32,"Re^2: Perl CGI, font color in a table"
33,"Re^2: Perl CGI, font color in a table"
34,Re^7: Net::LDAP help with distinguished name
35,Re^5: Net::LDAP help with distinguished name
36,"Re^2: TclTk interface with Perl code, is it possible?"
37,Re^7: fast count files
38,Re^2: can't find a module repository
39,Re: Verify WordPress user password via Perl
40,Re: Display gif in CGI page
41,Re^3: adding wtmp script into logwatch
42,Re: XML invalid token
43,Re^4: How to get system user name from windows using perl
44,Re: merging dna sequences
45,Re^2: How to get system user name from windows using perl
46,Re^3: separating two sententences
47,Re^3: regexp over multiple lines
48,Re^3: BIOS calls?
49,Re: client wants a pretty gauge from Tk::Gauge
