id,title
0,Apparatus for continuously measuring intracompartmental pressure within a body cavity
1,Bladder device for monitoring pulse and respiration rate
2,Miniaturized pressure sensor having means for protection of diaphragm
3,Disposable pressure transducer and disposable pressure transducer apparatus
4,Sensor guide construction and use thereof
5,Fetal pulse oximetry apparatus and method of use
6,Sensor for intrauterine use
7,Portable non-invasive testing apparatus
8,Pressure sensing probe with calibration capability
9,Portable non-invasive testing apparatus with logarithmic amplification
10,Transducer housing with a calibration port
11,Intrauterine pressure catheter system
12,Uterine contraction sensing method
13,Intrauterine monitoring device
14,Child-birth assisting system
15,Fetal sensor device
16,"Ambulatory, ultrasonic transit time, real-time, cervical effacement and dilatation monitor with disposable probes"
17,Transducer-tipped intrauterine pressure catheter system
18,Fluid management system
19,Fluid management system
20,Fetal probe
21,Uterine contraction sensing device and method for manufacture and use thereof
22,Fluid management system
23,Fluid management system
24,Child-birth assisting system
25,Transducer for monitoring labor pains
26,Fetal pulse oximetry apparatus and method of use
27,Oximeter sensor with rigid inner housing and pliable overmold
28,Fluid management system
29,Child birth assisting system
30,Fluid management system
31,Apparatus and method for monitoring a fetus
32,Multiparameter fetal monitoring device
33,Elongate fetal probe with expandable means on distal end
34,Positioning method for pulse oximetry fetal sensor
35,System and method for placement of a surgical instrument in a body cavity
36,Positioning method for pulse oximetry fetal sensor
37,Low power consumption implantable pressure sensor
38,Device and method for aligning with the tubal ostium
39,Thermal ablation with deployable cage
40,Smooth muscle controller
41,"Security cable, a method for making the same and a method for securing an electronic device"
42,Smooth muscle controller
43,Infusion syringe with integrated pressure transducer
44,Uterine contraction sensing system and method
45,Retrieval devices for anchored cardiovascular sensors
46,Method and apparatus for regulating glucose level
47,Intracranial pressure monitor and drainage catheter assembly
48,Smooth muscle controller for controlling the level of a chemical in the blood stream
49,Implantable pressure transducer system optimized for reduced thrombosis effect
50,Sensor mounted flexible guidewire
51,Multi-zone stimulation implant system and method
52,Gastrointestinal methods and apparatus for use in treating disorders and controlling blood sugar
53,Methods for controlling labor and treating menstrual cramps in uterine muscle
54,Capacitive uterine contraction sensor
55,Guidewire interconnecting apparatus
56,Sensor mounted flexible guidewire
57,Implantable pressure transducer system optimized to correct environmental factors
58,Low power consumption implantable pressure sensor
59,Infusion syringe
60,Guidewire interconnecting apparatus
61,Sensor guide construction and use thereof
62,Sensor mounted flexible guidewire
63,Apparatus for measuring pressure within body cavity
64,A fetal sensor device
65,Intrauterine meconium detection system
66,Multiparameter fetal monitoring device
67,Low power consumption implantable pressure sensor
