id,title
0,Mt. St. Joseph
1,Lawrence
2,Arcadia
3,Centre
4,Wilkes
5,Hampden-Sydney
6,Western Conn. St.
7,Wis.-River Falls
8,Penn St.-Berks
9,Illinois Col.
10,Willamette
11,LaGrange
12,Transylvania
13,Ferrum
14,Pine Manor
15,Caltech
16,UMass Boston
17,Millikin
18,Concordia Wisconsin
19,Otterbein
20,Bethany Lutheran
21,Muskingum
22,Immaculata
23,Elmira
24,Crown (MN)
25,Simpson
26,Me.-Presque Isle
27,LeTourneau
28,Wash. & Lee
29,Widener
30,Trine
31,Finlandia
32,St. Olaf
33,Concordia Chicago
34,Concordia-M'head
35,Worcester St.
36,Southern Me.
37,Rivier
38,Augustana (IL)
39,Lyndon St.
40,Pacific Lutheran
41,Kenyon
42,Wis.-Oshkosh
43,Johnson St.
44,Martin Luther
45,Keystone
46,Augsburg
47,Puget Sound
48,Wheaton (IL)
49,MSOE
