id,title
0,Lisa Murkowski
1,Don Young
2,Mike Rogers
3,Robert Aderholt
4,Richard Shelby
5,Jeff Sessions III
6,John Boozman
7,Raúl Grijalva
8,Trent Franks
9,John McCain III
10,Jeff Flake
11,Hilda Solis
12,Mike Thompson
13,Doris Matsui
14,Jerry McNerney
15,Nancy Pelosi
16,Barbara Lee
17,Jackie Speier
18,Jim Costa
19,Mike Honda
20,Anna Eshoo
21,Zoe Lofgren
22,Sam Farr
23,Devin Nunes
24,Kevin McCarthy
25,Lois Capps
26,Adam Schiff
27,Brad Sherman
28,Grace Napolitano
29,Xavier Becerra
30,Linda Sánchez
31,Ed Royce
32,Lucille Roybal-Allard
33,Ken Calvert
34,Maxine Waters
35,Loretta Sanchez
36,Dana Rohrabacher
37,Darrell Issa
38,Susan Davis
39,Dianne Feinstein
40,Barbara Boxer
41,Diana DeGette
42,Doug Lamborn
43,Ed Perlmutter
44,John Larson
45,Joe Courtney
46,Rosa DeLauro
47,Chris Murphy
48,Tom Carper
49,Jeff Miller
50,Ander Crenshaw
51,Corrine Brown
52,John Mica
53,Gus Bilirakis
54,Kathy Castor
55,Vern Buchanan
56,"Alcee Hastings, Sr."
57,Debbie Wasserman Schultz
58,Mario Diaz-Balart
59,Ileana Ros-Lehtinen
60,"Bill Nelson, Sr."
61,Adam Putnam
62,"Sanford Bishop, Jr."
63,Lynn Westmoreland
64,"Hank Johnson, Jr."
65,John Lewis
66,Tom Price
67,David Scott
68,Johnny Isakson
69,Nathan Deal
70,Mazie Hirono
71,Dave Loebsack
72,Steve King
73,Chuck Grassley
74,Mike Simpson
75,Mike Crapo
76,Bobby Rush
77,Daniel Lipinski
78,Luis Gutiérrez
79,Peter Roskam
80,Danny Davis
81,Jan Schakowsky
82,Bill Foster
83,John Shimkus
84,Dick Durbin
85,Mark Kirk
86,Rahm Emanuel
87,Pete Visclosky
88,André Carson
89,"Joe Donnelly, Sr."
90,Mike Pence
91,Pat Roberts
92,Jerry Moran
93,Sam Brownback
94,Ed Whitfield
95,John Yarmuth
96,Hal Rogers
97,Mitch McConnell
98,Steve Scalise
99,"Charles Boustany, Jr."
100,David Vitter
101,Richard Neal
102,Jim McGovern
103,Niki Tsongas
104,Mike Capuano
105,Stephen Lynch
106,Ed Markey
107,Dutch Ruppersberger
108,John Sarbanes
109,Donna Edwards
110,Steny Hoyer
111,Elijah Cummings
112,"Chris Van Hollen, Jr."
113,Barbara Mikulski
114,Ben Cardin
115,Susan Collins
116,Fred Upton
117,Tim Walberg
118,Sandy Levin
119,Candice Miller
120,"John Conyers, Jr."
121,Debbie Stabenow
122,Tim Walz
123,John Kline
124,Betty McCollum
125,Keith Ellison
126,Collin Peterson
127,Amy Klobuchar
128,"Lacy Clay, Jr."
129,Emanuel Cleaver II
130,Sam Graves
131,Claire McCaskill
132,Roy Blunt
133,Bennie Thompson
134,Thad Cochran
135,Roger Wicker
136,Jon Tester
137,"Joe Biden, Jr."
138,John Kerry
139,Barack Obama II
140,"G.K. Butterfield, Jr."
141,"Walter Jones, Jr."
142,David Price
143,Virginia Foxx
144,Patrick McHenry
145,Richard Burr
146,Jeff Fortenberry
147,Adrian Smith
148,Frank LoBiondo
149,Chris Smith
150,Scott Garrett
151,"Frank Pallone, Jr."
152,Albio Sires
153,"Bill Pascrell, Jr."
154,Rodney Frelinghuysen
155,Bob Menendez
156,Steve Pearce
157,Tom Udall
158,Harry Reid
159,Dean Heller
160,Pete King
161,Steve Israel
162,Gregory Meeks
163,Nydia Velázquez
164,Yvette Clarke
165,Jerry Nadler
166,Carolyn Maloney
167,Charlie Rangel
168,Joe Crowley
169,José Serrano
170,Eliot Engel
171,Nita Lowey
172,Louise Slaughter
173,Brian Higgins
174,Chuck Schumer
175,Kirsten Gillibrand
176,Steve Chabot
177,Jim Jordan
178,Bob Latta
179,John Boehner
180,Marcy Kaptur
181,Mike Turner
182,Pat Tiberi
183,Tim Ryan
184,Sherrod Brown
185,Frank Lucas
186,Tom Cole
187,Jim Inhofe
188,Mary Fallin
189,Greg Walden
190,Earl Blumenauer
191,Peter DeFazio
192,Ron Wyden
193,Bob Brady
194,"Chaka Fattah, Sr."
195,Bill Shuster
196,Mike Doyle
197,Charlie Dent
198,Joe Pitts
199,Tim Murphy
