id,title
0,Louisiana Tech
1,Southeastern La.
2,St. Louis
3,Delaware
4,Mercer
5,Ball State
6,Kennesaw State
7,UAB
8,Middle Tennessee
9,Miss. Valley St.
10,McNeese State
11,Ole Miss
12,Drake
13,Sacred Heart
14,Holy Cross
15,Saint Francis U
16,Detroit
17,PENN
18,PENN
19,South Dakota
20,Niagara
21,OLE MISS
22,SIUE
23,SIUE
24,TREVECCA
25,Tennessee State
26,Tennessee State
27,Belmont
28,Belmont
29,AUSTIN PEAY
30,AUSTIN PEAY
31,AUSTIN PEAY
32,EVANSVILLE
33,EVANSVILLE
34,Tennessee Tech
35,Tennessee Tech
36,Jacksonville State
37,Jacksonville State
38,SOUTHERN ILLINOIS
39,MURRAY STATE
40,MURRAY STATE
41,MURRAY STATE
42,MOREHEAD STATE
43,MOREHEAD STATE
44,EASTERN KENTUCKY
45,EASTERN KENTUCKY
46,MEMPHIS
47,EASTERN ILLINOIS
48,EASTERN ILLINOIS
49,Southeast Missouri
50,Southeast Missouri
51,Murray State
52,Morehead State
53,SIUE
54,Eastern Kentucky
55,Murray State
56,Jacksonville State
