id,title
0,"Micro-surgery fixation device, variants manipulation push-bar for mounting the same"
1,Expandable stent having articulated connecting rods
2,Extendible stent apparatus
3,Radially expandable stent
4,Expandable medical device with ductile hinges
5,Expandable medical device delivery system and method
6,Expandable medical device with ductile hinges
7,Self-expanding prothesis
8,Extendible stent apparatus
9,Method for production of an expandable stent
10,Stent pattern with staged expansion
11,Stent having increased scaffolding expandable bar arms
12,Radially expandable stent
13,Balloon expandable covered stents
14,Multiple-sided intraluminal medical device
15,Expandable medical device with ductile hinges
16,Stent design with end rings having enhanced strength and radiopacity
17,Apparatus for the method of manufacturing a stent
18,Spiral wound stent
19,Stent
20,Extendible stent apparatus
21,Flexible stent structure
22,Intravascular stent
23,Intravascular stent
24,Stent with non-linear links and method of use
25,Radially expandable non-contracting surgical stent
26,Intravascular stent
27,Self-expanding stent with time variable radial force
28,Intraluminal stent
29,Catheter with attached flexible side sheath
30,Extendible stent apparatus
31,Method of manufacturing a stent
32,Flexible stent
33,Stent pattern with figure-eights
34,Expandable medical device with improved spatial distribution
35,Conductive shape memory metal deployment latch hinge
36,Stent manufacturing apparatus
37,Intravascular stent with increasing coating retaining capacity
38,Flexible stent
39,Intraluminal stents
40,Deformable scaffolding multicellular stent
41,Balloon expandable covered stents
42,Covered segmented stent
43,Vascular prosthesis
44,Intravascular stent
45,Intravascular stent
46,Flexible stent
47,Flexible stent and method of manufacture
48,Stent designed for the delivery of therapeutic substance or other agents
49,Stent
50,Endoprosthesis having foot extensions
51,Expandable medical device for delivery of beneficial agent
52,Medical device with magnetic resonance visibility enhancing structure
53,Expandable medical device for delivery of beneficial agent
54,Flexible resheathable stent design
55,Removable essentially cylindrical implants
56,Apparatus and methods for delivering coiled prostheses
57,Expandable medical device with curved hinge
58,Apparatus and methods for delivery of variable length stents
59,Custom-length self-expanding stent delivery systems with stent bumpers
60,Apparatus and methods for deployment of vascular prostheses
61,Devices and methods for controlling and indicating the length of an interventional element
62,Intraluminal medical device having improved visibility
63,Multilayer stent
64,Expandable medical device delivery system and method
65,Stent delivery apparatus and method
66,Apparatus and methods for delivery of braided prostheses
67,Custom-length stent delivery system with independently operable expansion elements
68,Expandable medical device with differential hinge performance
69,Stent with geometry determinated functionality and method of making the same
70,Removable stent and method of using the same
71,Fixed stent delivery devices and methods
72,Endoprosthesis having foot extensions
73,Bifurcated medical appliance delivery apparatus and method
74,Medical appliance delivery apparatus and method of use
75,Endoprosthesis having foot extensions
76,Endoprosthesis having foot extensions
77,Medical appliance optical delivery and deployment apparatus and method
78,Endoprosthesis for controlled contraction and expansion
79,Coated stent with geometry determinated functionality and method of making the same
80,Hybrid stent and method of making
81,Method of treating urinary incontinence
82,Bearing structure
83,Delivery device with viewing window and associated method
84,Stent having struts with reverse direction curvature
85,Stent with an end member having a lateral extension
86,Flexible resheathable stent design
87,"Method of attaching radiopaque markers to intraluminal medical devices, and devices formed using the same"
88,Stent with protruding branch portion for bifurcated vessels
89,"Bifurcated stent with drug wells for specific ostial, carina, and side branch treatment"
90,Bifurcated stent
91,Stents made of a material with short elongation at rupture
92,Removable biliary stent
93,Active stent
94,Method of treating urinary incontinence
95,Custom length stent apparatus
96,Apparatus and methods for delivery of multiple distributed stents
97,Implantable vascular device comprising a bioabsorbable frame
98,Apparatus and methods for delivery of multiple distributed stents
99,Device viewable under an imaging beam
100,Apparatus and methods for delivery of braided prostheses
101,Intravascular stent
102,Bifurcated stent with entire circumferential petal
103,Stent with protruding branch portion for bifurcated vessels
104,Bifurcated stent with open ended side branch support
105,Differential covering and coating methods
106,Balloon expandable bioabsorbable stent with a single stress concentration region interconnecting adjacent struts
107,Balloon expandable bioabsorbable stent with a single stress concentration region interconnecting adjacent struts
108,Endoprosthesis having foot extensions
109,Apparatus and methods for delivery of variable length stents
110,Bifurcation stent pattern
111,Intraluminal medical device having improved visibility
112,Method of treating urinary incontinence
113,Endoprosthesis having foot extensions
114,Endoprosthesis for controlled contraction and expansion
115,Stent delivery for bifurcated vessels
116,Endoprosthesis having foot extensions
117,Method of treating urinary incontinence
118,Expandable medical device with beneficial agent in openings
119,Coated stent with geometry determinated functionality and method of making the same
120,Connector node for durable stent
121,Intravascular stent with a plurality of first and second peaks
122,Medical appliance delivery apparatus and method of use
123,Bi-stable bifurcated stent petal geometry
124,Stent designed for the delivery of therapeutic substance or other agents
125,Medical appliance optical delivery and deployment apparatus and method
126,Bifurcated stent with improvement securement
127,Stent including a toggle lock strut
128,Bifurcated medical appliance delivery apparatus and method
129,Fracture-resistant helical stent incorporating bistable cells and methods of use
130,Stent with flexible hinges
131,Bend-capable tubular prosthesis
132,Stent
133,Stent with protruding branch portion for bifurcated vessels
134,Flexible stent with variable width elements
135,Intravascular stent
136,Device viewable under an imaging beam
137,Stenting ring with marker
138,Helical implant having different ends
139,Stent design with struts of various angles and stiffness
140,Bendable stent
141,Stent with flexible hinges
142,Stent
143,Bend-capable stent prosthesis
144,Resilient device
145,Resilient device
146,Support prosthesis
147,Intravascular stent
148,Endoluminal implantable stent-grafts
149,Self-expansible stent with radiopaque markers and method of making such a stent
150,Stent
151,Resilient device
152,Hybrid stent and method of making
153,Intravascular stent
154,Process for forming an improved metal alloy stent
155,Stent with flexible sections in high strain regions
156,Implant with attached element and method of making such an implant
157,Endoprosthesis having foot extensions
158,Stent having adjacent elements connected by flexible webs
159,Bifurcated stent and delivery system
160,Stent with flexible hinges
161,Thermo-mechanically controlled implants and methods of use
162,Durable stent graft with tapered struts and stable delivery methods and devices
163,Device viewable under an imaging beam
164,Method for forming a tubular medical device
165,Helical hybrid stent
166,Resilient device
167,Bendable stent
168,Uniformly expandable stent
169,Intravascular stent
170,Stent
171,Multiple-sided intraluminal medical device
172,Intravascular stent
173,Intraluminal medical device having improved visibility
174,Intravascular stent with increasing coating retaining capacity
175,Endoprosthesis for controlled contraction and expansion
176,Endoprosthesis having foot extensions
177,Stent
178,Stent having tapered edges
179,Multilayer stent
180,Expandable medical device with curved hinge
181,Expandable medical device for delivery of beneficial agent
182,Method and apparatus for loading a beneficial agent into an expandable medical device
183,Device viewable under an imaging beam
184,Expandable stent and method for delivery of same
185,Medical device with magnetic resonance visibility enhancing structure
186,Stent delivery apparatus and method
187,Intravascular stent with increasing coating retaining capacity
188,Expandable stent and method for delivery of same
189,Expandable medical device for delivery of beneficial agent
190,Vascular prosthesis
191,Flexible stent
192,Expandable medical device delivery system and method
193,Caravan
194,Hybrid stent
195,Stent having less invasive ends
196,Endoluminal implantable stent-grafts
197,Bend-capable tubular prosthesis
198,Stent Including a Toggle Lock Strut
199,Bistable spring construction for a stent and other medical apparatus
200,Coronary artery vascular stent with medicine carrying slots
201,Stent
202,Apparatus and Method for Compressing Body Tissue
203,Bend-Capable Tubular Prosthesis
204,Stent with flexible hinges
205,Uniformly Expandable Stent
206,Apparatus and method for targeting a body tissue
207,"Vascular device for emboli, thrombus and foreign body removal and methods of use"
208,Implant with attached element and method of making such an implant
209,Fracture-resistant helical stent incorporating bistable cells and methods of use
210,Flexible stent
211,Expandable stent
212,Expandable medical device for delivery of beneficial agent
213,Balloon expandable covered stents
214,Stent design with end rings having enhanced strength and radiopacity
215,Expandable medical device for delivery of beneficial agent
216,Stent having tapered edges
217,Stents made of a material having a low elongation at fracture
218,Expandable medical device for delivery of beneficial agent
219,Fracture-resistant helical stent incorporating bistable cells and methods of use
