id,title
0,"Kishwaukee Kennel Club, Inc."
1,Chambersburg Area Kennel Club
2,Dan Emmett Kennel Club
3,"Idaho Capital City Kennel Club, Inc."
4,Westminster Kennel Club
5,Faith City Kennel Club Of Wichita Falls
6,"Heart Of America Kennel Club, Inc."
7,"Peninsula Dog Fanciers Club, Inc."
8,Mason And Dixon Kennel Club
9,Heartland Dog Club Of Florida
10,"Scott County Kennel Club, Inc."
11,Seminole Kennel Club
12,Riverside West Kennel Club Of Greater New Orleans
13,Kennel Club Of Pasadena
14,Timberland Valley Dog Fanciers Association
15,"Battle Creek Kennel Club, Inc."
16,Saratoga New York Kennel Club
17,Lexington Kennel Club Inc
18,"Des Moines Kennel Club, Inc."
19,Three Rivers Kennel Club Of Missouri
20,"Beaver County Kennel Club, Inc."
21,"Palisades Kennel Club, Inc."
22,Atlanta Terrier Club
23,"Agathon Kennel Club, Inc."
24,Shoreline Dog Fanciers Association Of Orange County
25,"Lake Eustis Kennel Club, Inc."
26,"Sun Maid Kennel Club Of Fresno, Inc."
27,"Logansport Kennel Club, Inc."
28,"Delaware County Kennel Club, Inc."
29,"Hutchinson Kennel Club, Inc."
30,"Progressive Dog Club Of Wayne County, Inc. (BREED/OBED #1)"
31,Greater Fort Myers Dog Club
32,Coeur D'alene Dog Fanciers
33,Mississippi Valley Kennel Club
34,"Skyline Kennel Club, Inc."
35,Macomb Kennel Club (BREED & OBED #1)
36,Burlington Wisconsin Kennel Club
37,"Crab Orchard Kennel Club, Inc."
38,Conejo Kennel Club
39,Gold Country Kennel Club
40,"Clermont County Kennel Club, Inc."
41,Chattanooga Kennel Club
42,Kankakee River Valley Kennel Club
43,Saline County Kennel Club Of Arkansas
44,Eastern Dog Club
45,"Western Reserve Kennel Club, Inc."
46,Clearwater Kennel Club
47,"Dog Fanciers Association Of Oregon, Inc."
48,"Springfield Kennel Club, Inc."
49,Rolla Missouri Kennel Club
50,"Toledo Kennel Club, Inc. (BREED/OBED #1)"
51,Trinity Valley Kennel Club
52,"Jupiter-tequesta Dog Club, Inc."
53,Michiana Kennel Club
54,"Northwestern Connecticut Dog Club, Inc."
55,"Raleigh Kennel Club, Inc."
56,"Rochester Minnesota Kennel Club, Inc."
57,Warrenton Kennel Club
58,"Platte Valley Kennel Club Of Fremont, Nebraska"
59,Kennesaw Kennel Club
60,Sturgis Kennel Club
61,Wine Country Kennel Club
62,St. Charles Missouri Kennel Club
63,"Linn County Kennel Club, Inc."
64,Tullahoma Kennel Club Of Tennessee
65,"San Mateo Kennel Club, Inc."
66,"Packerland Kennel Club, Inc."
67,"Cheshire Kennel Club, Inc."
68,"Mattoon Kennel Club, Inc."
69,"Cincinnati Kennel Club, Inc."
70,Kennel Club Of Pasadena
71,Boca Raton Dog Club Inc
72,"Huntington Kennel Club, Inc. (Breed/Obed #1)"
73,"Putnam Kennel Club, Inc."
74,Greenville Kennel Club
75,"Richmond Dog Fanciers Club, Inc."
