id,title
0,Vermont at Marist
1,Vermont at Siena
2,Quinnipiac at Hartford
3,Albany at Ohio State
4,Brown at Binghamton
5,Stony Brook at Rider
6,Vermont at Connecticut
7,Albany at Washington
8,UMBC at Loyola
9,George Washington at Boston U.
10,Boston U. at Rutgers
11,Albany at Michigan State
12,Stony Brook at Connecticut
13,Vermont at Harvard
14,Canisius at Binghamton
15,New Hampshire at Connecticut
16,Brown at New Hampshire
17,Drexel at Vermont
18,Albany at Siena
19,Binghamton at Siena
20,Towson at Vermont
21,Hartford at Arizona State
22,Vermont at Quinnipiac
23,Binghamton at Buffalo
24,Maine at Florida State
25,CCSU at New Hampshire
26,Binghamton at Michigan
27,Dartmouth at Vermont
28,New Hampshire at Boston College
29,Stony Brook at Maryland
30,Connecticut at Hartford
31,New Hampshire at Penn State
32,Maine at Quinnipiac
33,Boston U. at Stony Brook
34,New Hampshire at Albany
35,Binghamton at Vermont
36,Stony Brook at Vermont
37,Binghamton at Maine
38,Boston U. at New Hampshire
39,Boston U. at New Hampshire
40,Vermont at Maine
41,Stony Brook at UMBC
42,Hartford at New Hampshire
43,New Hampshire at Binghamton
44,Vermont at Albany
45,Vermont at Albany
46,Stony Brook at Albany
47,UMBC at Binghamton
48,Binghamton at Albany
49,Hartford at Binghamton
50,New Hampshire at Vermont
51,Stony Brook at Hartford
52,Boston U. at Vermont
53,Maine at Hartford
54,Vermont at Stony Brook
55,Stony Brook at Vermont
56,Albany at Hartford
57,Maine at Vermont
58,Boston U. at Albany
59,Binghamton at New Hampshire
60,UMBC at Binghamton
61,Albany at Stony Brook
62,AE Quarterfinals
63,AE Quarterfinals
64,AE Semifinals
65,AE Semifinals
66,AE Final
67,AE Final
