id,title
0,MGM Grand Garden Arena
1,KFC Yum! Center
2,BMO Harris Pavilion
3,Marcus Amphitheater
4,Quicken Loans Arena
5,Air Canada Centre
6,Canadian Tire Centre
7,Wells Fargo Center
8,Mohegan Sun Arena
9,Xfinity Center
10,Verizon Center
11,Consol Energy Center
12,Bethel Woods Center for the Arts
13,Key Arena
14,Rogers Arena
15,Rogers Arena
16,Rexall Place
17,Scotiabank Saddledome
18,Scotiabank Saddledome
19,SaskTel Centre
20,MTS Centre
21,Target Center
22,United Center
23,The Palace of Auburn Hills
24,Pinnacle Bank Arena
25,Pepsi Center
26,INTRUST Bank Arena
27,BOK Center
28,American Airlines Center
29,American Airlines Center
30,FedExForum
31,Bridgestone Arena
32,Bankers Life Fieldhouse
33,Allstate Arena
34,i wireless Center
35,Sprint Center
36,Scottrade Center
37,Bell Centre
38,Air Canada Centre
39,Madison Square Garden
40,Madison Square Garden
41,Madison Square Garden
42,Thompson Boling Arena
43,Time Warner Cable Arena
44,Greensboro Coliseum
45,Legacy Arena at the BJCC
46,Amalie Arena
47,American Airlines Arena
48,Amway Center
