id,title
0,9 WolfgangDenk 1 ScottWood 1 PeterTyser
1,9 GraemeRuss 6 WolfgangDenk
2,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
3,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
4,8 WolfgangDenk
5,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
6,7 WolfgangDenk 4 DetlevZundel
7,7 WolfgangDenk 2 DetlevZundel
8,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
9,7 WolfgangDenk 1 ScottWood
10,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
11,7 WolfgangDenk 1 GraemeRuss
12,7 WolfgangDenk
13,7 PeterPearse 6 WolfgangDenk
14,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
15,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
16,6 WolfgangDenk
17,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
18,5 WolfgangDenk
19,5 WolfgangDenk
20,5 WolfgangDenk
21,5 WolfgangDenk
22,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
23,5 JerryVanBaren 3 WolfgangDenk
24,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
25,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
26,4 WolfgangDenk 2 TomRini
27,4 WolfgangDenk 1 SimonGlass
28,4 WolfgangDenk 1 MarekVasut
29,4 WolfgangDenk 1 DetlevZundel
30,4 WolfgangDenk
31,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
32,38 WolfgangDenk
33,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
34,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
35,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
36,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
37,3 WolfgangDenk
38,3 WolfgangDenk
39,3 WolfgangDenk
40,3 WolfgangDenk
41,3 WolfgangDenk
42,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
43,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
44,2 WolfgangDenk
45,2 WolfgangDenk
46,2 TomRini
47,2 StefanRoese 2 WolfgangDenk
48,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
49,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
50,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
51,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
52,14 WolfgangDenk 1 DetlevZundel
53,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
54,11 WolfgangDenk 1 MikeFrysinger
55,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
56,10 WolfgangDenk 10 SebastienCarlier
57,10 WolfgangDenk 8 StefanRoese
58,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
59,10 WolfgangDenk 1 ShinyaKuribayashi
60,1 WolfgangDenk 1 AndreasBiessmann
61,1 WolfgangDenk
62,1 WolfgangDenk
63,1 WolfgangDenk
64,1 WolfgangDenk
65,1 WolfgangDenk
66,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
67,1 DetlevZundel
