id,title
0,Preprocessor to be called from an assembler
1,Scripts to create the CPAN Testers Statistics website
2,Multilocus sequence type checking using blast
3,Conference Mixing/Streaming Orchestrator
4,Perl tool to upgrade ExtUtils::MakeMaker-based Makefile.PL
5,Perl tool to migrate from ExtUtils::MakeMaker to Module::Build
6,Lightweight To-The-Point Email
7,"A web framework light, yet rich in nutrients."
8,Mutation testing for Perl
9,Processing PYX data or file and do XML normalization.
10,Labyrinth Website Management Framework
11,Persistent Hash Storage Framework
12,"unofficial departure monitor for ""Unified Realtime"
13,Perl extension for creating utilities that work with cpanelsync aware directories
14,An HTML content extractor with scoring heuristics
15,Retrieve frequency values and frequency-based lists for words from Subtitles Corpora
16,Perl modules for integration with Iugu payment web services
17,"Check, Add and Remove BOMs"
18,Mix-and-match Queue Implementations and Backends
19,webify your CLI
20,Module to store files in a DBI backend
21,Read and query Dash/Zeal docsets
22,Instant AJAX web front-end for DBIx::Class
23,"Get and search AWS IP ranges in a caching, auto-refreshing way"
24,Use REST webservices that conform to the GDAPI specification
25,The CPAN Testers Reports website
26,Process a directory of templates
27,Parse 02packages.details.txt.gz
28,Conditional preservation of whitespace while parsing
29,Integrating the generation of .travis.yml into your dzil
30,Surveymonkey API client
31,DAGOLDEN's frequently-used or favorite modules
32,Best Practical Builder
33,Date::Holidays::* adapter and aggregator for all your holiday needs
34,Perl extension for the Google Safe Browsing v2 API. (Google Safe Browsing v1 has been deprecated by Google.)
35,Translate a C source to an AST
36,Methods for getting localized CLDR language/territory names (and a subset of other data)
37,Manage assets for Email
38,Multipart HTML Email builder
39,HTML::Element convenience functions
40,Simple frame work for talking with web services
41,Experimental framework with two constraints: FastCGI and Template::Toolkit.
42,FastCGI app to edit flat-files.
43,Translate an IDL source to an AST
44,Plain text training material for bots like Hailo and AI::MegaHAL
45,The Mason web framework
46,use the lchmod() system call from Perl
47,Various utilitiy-functions for the SList suite of programs
