id,title
0,Slim's
1,House of Blues Anaheim
2,The Roxy Theatre
3,Body English
4,The Clubhouse
5,The Rock
6,Warehouse Live
7,Culture Room
8,The Social
9,Freebird Live
10,Masquerade
11,Rocketown
12,The Blue Room at the Blue Moose
13,Varsity Theater
14,The Maintenance Shop
15,The Rave/Eagles Club/Eagles Ballroom
16,The Firebird
17,The Emerson Theater
18,Bottom Lounge
19,Grog Shop
20,Crofoot Ballroom
21,Mod Club Theatre
22,Xtreme Wheels
23,Gramercy Theatre
24,Showcase Live
25,Crocodile Rock
26,Union Transfer
27,Gexa Energy Pavilion
28,Sands Bethlehem Event Center
29,The Garage
30,House Of Blues Cleveland
31,House of Blues
32,Saint Andrews Hall
33,Slowdown
34,The Fillmore
35,House of Blues Sunset Strip
36,House of Blues San Diego
37,House of Blues Anaheim
38,House of Blues - Houston
39,House of Blues Dallas
40,Revolution Live
41,House of Blues Orlando
42,Masquerade
43,Crocodile Rock
44,Theatre of Living Arts
45,Irving Plaza
46,Webster Theater
47,Paradise Rock Club
48,Rams Head Live
