id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have A Fire For You In My Mouth
26,I Have A Fire For You In My Mouth
27,I Have Been Tricked By Flying Too Close
28,I Have Fallen Into Unconsciousness
29,I See So Deeply Within Myself
30,I See So Deeply Within Myself
31,I Swear
32,I Was Dead
33,I Will Beguile Him With The Tongue
34,If A Tree Could Wander
35,If I Weep
36,If You Show Patience
37,If You Want What Visible Reality
38,In Love
39,In The End
40,In The Waters Of Purity
41,Last Night You Left Me And Slept
42,"Late, By Myself"
43,Let Go Of Your Worries
44,Light Breeze
45,Like This
46,"Lord, What A Beloved Is Mine!"
47,Love Has Nothing To Do With The Five Senses
48,Love Is Reckless
49,Love Is The Water Of Life
50,Lovers
51,Masnawi
52,Moving Water
53,"My Mother Was Fortune, My Father Generosity And Bounty"
54,Not Here
55,Not Intrigued With Evening
56,O You Who'Ve Gone On Pilgrimage
57,Ode 1373
58,One Whisper Of The Beloved
59,Only Breath
60,Out Beyond Ideas
61,Out Of Your Love
62,Passion Makes The Old Medicine New:
63,Quatrain 1693 (Farsi With English Translation)
64,Reason Says Love Says
65,"Rise, Lovers"
66,Shadow And Light Source Both
67,Sleep Of The Body The Soul's Awakening
68,Soul Receives From Soul
69,The Beauty Of The Heart
70,The Breeze At Dawn
71,The Guest House
72,The Lovers
73,The Seed Market
74,The Self We Share
75,The Springtime Of Lovers Has Come
76,The Time Has Come For Us To Become Madmen In Your Chain
77,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
78,There Is A Community Of Spirit
79,There Is A Way
80,This Aloneness
81,This Is Love
82,This We Have Now
83,Two Friends
84,Two Kinds Of Intelligence
85,We Are As The Flute
86,"Weary Not Of Us, For We Are Very Beautiful"
87,What Hidden Sweetness Is There
88,Who Is At My Door?
89,Who Makes These Changes?
90,Who Says Words With My Mouth?
91,Whoever Brought Me Here
92,You Personify God's Message
93,Your Grief....
94,Your Grief....
95,Zero Circle
96,Total
97,Average
